Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,7.08527227273,7.43754745455,6.738679,7.16481909091,40436.3636364,12.0288472727
1997-04-30,6.85799809091,7.26567136364,6.55117722727,7.05402195455,18413.6363636,11.8428327727
1997-05-31,7.93457314286,8.48814671429,7.690525,8.24707390476,9609.52380952,13.8458197143
1997-06-30,7.98129805,8.3000494,7.6875466,8.0375479,8620.0,13.49405135
1997-07-31,7.28129536364,7.59095554545,7.07959022727,7.37788704545,5295.45454545,12.3865622273
1997-08-31,7.3184982381,7.67861757143,7.13695,7.46433157143,6233.33333333,12.5316917619
1997-09-30,7.55957157143,7.91969119048,7.506,7.80361971429,2457.14285714,13.1013148095
1997-10-31,7.380481,7.5380896087,7.13591486957,7.214719,4017.39130435,12.112623087
1997-11-30,6.68754194444,6.89934822222,6.39587322222,6.71879144444,4088.88888889,11.2800223889
1997-12-31,6.65345122727,6.83811177273,6.3182215,6.66623495455,2359.09090909,11.1917862273
1998-01-31,5.0390938,5.287532,4.93596855,5.21878165,1545.0,8.7616911
1998-02-28,5.37503163158,5.68260021053,5.25003052632,5.472072,5347.36842105,9.18693394737
1998-03-31,5.43185054545,5.58810186364,5.28980395455,5.44037340909,3204.54545455,9.13371581818
1998-04-30,6.0515995,6.3484765,5.9328485,6.31410115,4335.0,10.6005974
1998-05-31,6.07816205,6.20472555,6.0031613,6.10941225,2270.0,10.2569503
1998-06-30,5.62503340909,5.68469295455,5.47659468182,5.59094218182,1840.90909091,9.38650281818
1998-07-31,5.73440963636,5.92759290909,5.66622722727,5.87077436364,5618.18181818,9.85630618182
1998-08-31,5.31253095238,5.44646066667,5.29764995238,5.41669852381,1509.52380952,9.09396904762
1998-09-30,5.0125288,5.0656539,4.9719038,5.0219038,1665.0,8.43115755
1998-10-31,4.07104959091,4.11366336364,3.96593509091,4.07957213636,4272.72727273,6.84909890909
1998-11-30,3.7922118,3.83518065,3.74689905,3.7898679,2905.0,6.36272155
1998-12-31,3.33240713636,3.37928240909,3.24717918182,3.33098659091,3181.81818182,5.59231595455
1999-01-31,3.131598,3.138177,3.131598,3.138177,415.789473684,5.26861289474
1999-02-28,3.05265,3.08883452632,2.960544,3.00988652632,1515.78947368,5.05322884211
1999-03-31,2.33239918182,2.34376290909,2.32103545455,2.33239918182,2263.63636364,3.91581072727
1999-04-30,2.13393966667,2.13393966667,2.1279872381,2.1279872381,833.333333333,3.57262866667
1999-05-31,1.9906354,1.9906354,1.9906354,1.9906354,525.0,3.34203095
1999-06-30,1.21236622727,1.31605986364,1.06818963636,1.16194036364,9440.90909091,1.95075463636
1999-07-31,1.17857980952,1.23959147619,1.14435380952,1.22024647619,2785.71428571,2.04864333333
1999-08-31,1.51705681818,1.52273840909,1.51137545455,1.51421613636,2295.45454545,2.542182
1999-09-30,1.3062407,1.3937403,1.25624115,1.34374075,2275.0,2.70716995
1999-10-31,0.979159333333,1.03868261905,0.968742809524,1.00148061905,2842.85714286,2.01763461905
1999-11-30,1.25296747619,1.42707309524,1.10564738095,1.25594352381,6500.0,2.53028909524
1999-12-31,1.16547477273,1.26135459091,1.04544686364,1.16760531818,2427.27272727,2.35231831818
2000-01-31,1.6538938,1.8031117,1.4945203,1.620301,4005.0,3.2643431
2000-02-29,2.04439289474,2.17926026316,1.91117005263,2.09209,2584.21052632,4.21483347368
2000-03-31,4.49045656522,5.40756930435,3.97687356522,4.56110765217,62213.0434783,9.18904495652
2000-04-30,2.84043931579,3.03616189474,2.54192268421,2.68912542105,4347.36842105,5.417652
2000-05-31,2.632083,2.77767831818,2.453107,2.54543563636,1977.27272727,5.10361018182
2000-06-30,1.97725786364,2.03407631818,1.90055331818,1.99714436364,2236.36363636,4.02355122727
2000-07-31,2.00623475,2.15623375,1.89061015,2.0031094,5835.0,4.03556865
2000-08-31,1.53191878261,1.58151030435,1.48504447826,1.51357673913,1700.0,3.04933030435
2000-09-30,1.35858435,1.45858355,1.2859291,1.3499909,2410.0,2.7197623
2000-10-31,1.13764052381,1.22618219048,1.07588509524,1.14880133333,2752.38095238,2.31443490476
2000-11-30,0.941213619048,0.997017190476,0.894338809524,0.934517380952,1923.80952381,1.88272709524
2000-12-31,1.0562427,1.1710853,0.97343045,1.08905465,4280.0,2.1940659
2001-01-31,1.35266880952,1.41665633333,1.27677680952,1.38391861905,2119.04761905,2.78811438095
2001-02-28,1.69095988889,1.80033416667,1.58332144444,1.72741783333,1888.88888889,3.4801455
2001-03-31,1.70098172727,1.81248654545,1.56888063636,1.78833904545,2277.27272727,3.60288072727
2001-04-30,2.1826711,2.24673335,2.14510895,2.2188581,1395.0,4.47022735
2001-05-31,2.14680236364,2.19816522727,2.05225768182,2.13134772727,1036.36363636,4.293924
2001-06-30,1.91998615,1.954986,1.89898635,1.9379859,500.0,3.90436695
2001-07-31,2.37426885714,2.44807804762,2.28426904762,2.3428402381,842.857142857,4.7200077619
2001-08-31,2.48259126087,2.50911286957,2.3973746087,2.44606973913,286.956521739,4.92797895652
2001-09-30,1.7573328,1.8146666,1.65533186667,1.7166656,1366.66666667,4.06771746667
2001-10-31,1.8039216087,1.90000921739,1.76435617391,1.83348726087,573.913043478,4.80199069565
2001-11-30,2.00850965,2.0690093,1.9120091,2.00100945,545.0,5.2407389
2001-12-31,1.74450855,1.78850915,1.7090083,1.76100855,540.0,4.61216565
2002-01-31,1.67429361905,1.70048380952,1.64953166667,1.67572185714,471.428571429,4.38879557143
2002-02-28,1.61948189474,1.65106105263,1.58211342105,1.64211363158,168.421052632,4.30077431579
2002-03-31,1.4630067,1.50650685,1.4380067,1.4825068,300.0,3.8827565
2002-04-30,1.61096080952,1.62762752381,1.60524642857,1.62477038095,319.047619048,4.2553512381
2002-05-31,1.40409763636,1.43318868182,1.37591554545,1.42046140909,450.0,3.72025627273
2002-06-30,1.17650505,1.19800535,1.1560049,1.17700505,295.0,3.0826325
2002-07-31,1.59182559091,1.6400075,1.52637040909,1.58228013636,772.727272727,4.14406677273
2002-08-31,1.41727972727,1.45227977273,1.37182509091,1.42864322727,463.636363636,3.74168459091
2002-09-30,1.30684852632,1.33579594737,1.29842757895,1.31632210526,273.684210526,3.44751063158
2002-10-31,1.20652765217,1.2313103913,1.17652765217,1.198267,482.608695652,3.13831891304
2002-11-30,1.2065061,1.2290062,1.17150555,1.19450565,440.0,3.12846725
2002-12-31,1.21667252381,1.23810119048,1.16095785714,1.21095833333,390.476190476,3.17155747619
2003-01-31,1.25952966667,1.3457207619,1.2014342381,1.26429195238,985.714285714,3.31124095238
2003-02-28,1.27632115789,1.30421594737,1.26632094737,1.30000531579,331.578947368,3.40464963158
2003-03-31,1.29619633333,1.337149,1.24238638095,1.31143428571,585.714285714,3.43470904762
2003-04-30,1.29000547619,1.31762457143,1.2623862381,1.31048180952,571.428571429,3.43221414286
2003-05-31,1.36191085714,1.39952980952,1.30952990476,1.36572033333,1057.14285714,3.57688647619
2003-06-30,1.3619117619,1.38334052381,1.34572133333,1.38334052381,161.904761905,3.62303471429
2003-07-31,2.53239304762,2.70763171429,2.249058,2.46715390476,6876.19047619,6.46159395238
2003-08-31,2.52477371429,2.64001252381,2.38191638095,2.58382157143,2285.71428571,6.76715152381
2003-09-30,2.290017,2.4028747619,2.18811138095,2.322874,1866.66666667,7.32091780952
2003-10-31,1.7017563913,1.77175673913,1.63349469565,1.71262582609,600.0,6.27600195652
2003-11-30,1.57212115789,1.62317421053,1.54001515789,1.61685831579,284.210526316,5.92847994737
2003-12-31,1.69183490909,1.74365372727,1.65092559091,1.72501727273,709.090909091,6.32506318182
2004-01-31,2.05738915789,2.16265305263,1.98001968421,2.11159989474,1810.52631579,7.74253347368
