Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,69.3125,70.9444444444,67.7777777778,69.3576388889,3277700.0,58.3950853333
1999-06-30,65.3522727273,66.53125,64.21875,65.3494318182,1062745.45455,55.0204088182
1999-07-31,67.6398809524,68.2976190476,66.7410714286,67.369047619,663714.285714,56.7208074762
1999-08-31,61.375,62.1636904762,60.1398809524,60.9851190476,868747.619048,51.4258848095
1999-09-30,61.0952380952,61.9300571429,60.2083333333,60.968747619,887166.666667,51.4427334286
1999-10-31,62.5416666667,63.9761904762,61.6011904762,63.119047619,1008876.19048,53.2930874286
1999-11-30,75.440625,76.84375,74.48125,75.709375,820565.0,64.0046045
1999-12-31,80.9829545455,82.7301136364,80.1988636364,81.6647727273,772881.818182,69.0392896818
2000-01-31,85.2993421053,87.1118421053,83.6348684211,85.2664473684,995247.368421,72.1212176316
2000-02-29,86.84375,88.4875,84.940625,86.584375,936055.0,73.29877055
2000-03-31,107.807065217,112.285326087,105.144021739,108.802986826,1524317.3913,92.1081334348
2000-04-30,97.0460526316,99.7763157895,92.6480263158,96.0592105263,2175178.94737,81.3567657368
2000-05-31,84.0085227273,86.3494318182,82.0113636364,83.6576680455,1901150.0,70.9119079545
2000-06-30,86.5539772727,88.5738636364,84.875,87.0582362273,1668290.90909,73.7943787273
2000-07-31,100.05625,102.078125,98.2375,100.63125,1496070.0,85.3410254
2000-08-31,114.967391304,118.054347826,113.527173913,116.453804348,2321765.21739,98.829059913
2000-09-30,121.453947368,123.9375,118.983552632,121.190789474,1913463.15789,102.849124316
2000-10-31,102.84375,105.90625,99.5568181818,102.661931818,2483477.27273,87.1664966818
2000-11-30,88.9875,90.44375,86.6125,88.484375,1980210.0,75.1847387
2000-12-31,91.26875,94.71875,89.85625,92.515625,2793705.0,78.61007195
2001-01-31,110.459285952,113.598809381,108.34297619,111.296071762,3209785.71429,94.6181850952
2001-02-28,104.924210053,106.490525895,101.542104947,103.815262263,3131857.89474,88.307651
2001-03-31,89.2413639545,91.4077276818,86.8763636364,88.8877272727,4233186.36364,75.6099462727
2001-04-30,90.1342102105,92.5147367368,88.6226316842,90.4052634737,3495347.36842,76.9365531053
2001-05-31,96.3409098636,98.1768181818,95.2313628182,96.8304543182,2437131.81818,82.4675149091
2001-06-30,91.63699985,92.87699965,90.15099985,91.5005005,2586390.0,77.92815735
2001-07-31,83.560475619,84.8695235238,82.2457145238,83.5623807619,2400852.38095,71.1819391905
2001-08-31,81.1072731364,82.0959098182,80.0845461818,81.0404548182,2585550.0,69.1176527727
2001-09-30,72.2260004,73.3786667333,70.1646664,71.6293339333,3954946.66667,61.0911110667
2001-10-31,79.6847826087,81.2799993913,78.4278259565,79.9473919565,3592121.73913,68.2077451739
2001-11-30,87.55300025,88.8409999,86.13500025,88.00099985,2746755.0,75.1662006
2001-12-31,91.25900015,92.5304996,90.3415001,91.5015008,2556230.0,78.15615935
2002-01-31,90.30899995,91.2654995,88.6724995,89.8560005,3961470.0,76.7959419
2002-02-28,82.3868415789,83.5021053158,81.0026313158,82.0700005263,3699831.57895,70.1952646316
2002-03-31,89.03399995,90.28950005,88.1255,89.336,3013250.0,76.4099444
2002-04-30,83.6680948095,84.6661902381,82.4104754762,83.188094381,3547800.0,71.1665693333
2002-05-31,78.5309091818,79.2581813182,77.2795459091,78.1531819545,3233422.72727,66.9492288182
2002-06-30,73.13749955,74.32950025,71.98599925,73.17499915,3610950.0,62.68344505
2002-07-31,72.3295458182,73.5981810455,70.5672731364,72.2886363182,9326822.72727,61.9449570909
2002-08-31,75.8723805238,77.1095235238,74.688571381,76.0980954762,4664947.61905,65.3018167143
2002-09-30,70.77299955,71.64299925,69.4714996,70.45499995,4975955.0,60.45932495
2002-10-31,67.7368182727,69.1618185455,66.5186364545,68.0154545909,5936836.36364,58.3888565909
2002-11-30,75.67149965,77.06100005,74.64599975,75.88600015,3902870.0,65.2251969
2002-12-31,73.249523619,74.0180951905,72.049524,72.8399999048,3444147.61905,62.6265250952
2003-01-31,71.41099935,72.5414997,70.3859993,71.42600025,3754140.0,61.52775575
2003-02-28,66.9852628947,67.8689478947,66.1031578947,66.9536839474,3666526.31579,57.743802
2003-03-31,68.0935005,69.0025002,67.03350075,68.02050035,5111960.0,58.66387135
2003-04-30,74.3733330952,75.3728572381,73.5199999048,74.5542853333,4333204.7619,64.31834
2003-05-31,76.164,77.2339997,75.48699915,76.55849875,4034120.0,66.13000725
2003-06-30,86.8323811429,87.8028571905,85.8076187143,86.871428,5271566.66667,75.0381507619
2003-07-31,86.7513632727,87.6890902727,85.8149994091,86.8136364091,3750813.63636,75.0370365909
2003-08-31,86.6280950476,87.2476190952,85.7019042857,86.593809619,2731557.14286,75.0179554286
2003-09-30,89.7185716667,90.505237,88.813332381,89.5909521905,4505219.04762,77.6144402381
2003-10-31,87.9845449545,88.9327275,87.3877279545,88.2090915,3754600.0,76.4896105
2003-11-30,95.3626303158,95.9705258421,94.3552623158,95.2831580526,2930589.47368,82.7850618421
2003-12-31,98.1314289524,98.9638098571,97.4085707619,98.1990482857,2841657.14286,85.3184805238
2004-01-31,99.369001,100.15199995,98.20599945,99.245,4018665.0,86.2921283
2004-02-29,103.962222278,105.020000444,103.112777722,104.114999222,3304433.33333,90.6836235
2004-03-31,104.546956696,105.38043513,103.378696217,104.305217522,3762530.43478,90.8493028696
2004-04-30,102.791429143,103.488571524,101.635713905,102.36619181,3225109.52381,89.221265619
2004-05-31,93.74800035,94.51800045,92.6284996,93.6230004,4460710.0,81.7458846
2004-06-30,92.044762,92.7328575238,91.0476186667,91.9495242381,4241861.90476,80.2847234762
2004-07-31,89.5984994,90.4630007,88.6795002,89.5290005,3737115.0,78.23736595
2004-08-31,87.0631822273,87.8577263636,86.3272722727,87.1027281364,3247163.63636,76.2700647727
2004-09-30,92.3394997,93.10800055,91.6674997,92.56200025,3215270.0,81.0503862
2004-10-31,94.0371428095,95.0176191429,93.3861908095,94.3776182381,3462990.47619,82.7153929524
2004-11-30,102.470952333,103.210000619,101.788095333,102.590952952,3216414.28571,90.0737375714
2004-12-31,106.151817727,106.959091182,105.460454727,106.142726909,3476659.09091,93.1944364091
2005-01-31,104.08050035,104.9404994,103.52900065,104.2865002,3727380.0,91.642392
2005-02-28,110.377222778,111.204445222,109.705554944,110.355554389,2962672.22222,97.1281804444
2005-03-31,110.138635409,111.104999955,109.283181636,110.016818682,3478377.27273,96.8300460455
2005-04-30,108.818570476,109.774285857,107.563333429,108.504762095,4854804.7619,91.3073785238
2005-05-31,101.314286,102.060952762,99.9061911429,100.91190519,5575890.47619,89.0282121905
2005-06-30,100.70619019,101.701904238,99.9638098571,100.890476,4281809.52381,89.0093065714
2005-07-31,106.8394993,107.9249995,106.35049975,107.3040001,3171230.0,94.73407725
2005-08-31,110.726522,111.711304435,110.023912913,110.981738913,2585134.78261,98.1388420435
2005-09-30,116.961904143,118.115715048,116.373809905,117.388571619,3571828.57143,103.804271286
2005-10-31,119.6274998,121.1840004,118.362999,119.75150035,4969670.0,105.9835019
2005-11-30,130.077142619,131.069524095,128.78047619,130.116667286,2902328.57143,115.297285476
2005-12-31,128.9284989,130.04800145,127.95900005,129.06150025,2891940.0,114.36229475
