Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,46.4395648696,47.5282607391,45.3830436957,46.609565087,1019330.43478,45.730204913
2007-09-30,45.2400002222,45.7994441667,44.7038895,45.3949995556,424105.555556,44.6020704444
2007-10-31,49.1930434783,49.9386958696,48.4126086522,49.3382604783,474213.043478,48.4764533478
2007-11-30,48.6961905714,49.2161903333,48.0738092857,48.6204763333,270676.190476,47.7777398095
2007-12-31,48.7363157368,49.4000007368,48.3510526842,48.9947367895,328736.842105,48.2102762105
2008-01-31,44.1709523333,44.723809381,43.284285619,43.8842860476,438866.666667,43.1816494286
2008-02-29,43.23400005,43.9704997,42.47850015,43.19300005,369535.0,42.50802925
2008-03-31,43.27349975,44.2070001,42.6425006,43.61150015,327405.0,42.98133165
2008-04-30,45.2486364091,45.8504545909,44.6395454091,45.2799999545,337600.0,44.6257223182
2008-05-31,49.4338091429,50.2457140476,48.7019046667,49.6595240952,325952.380952,48.943213619
2008-06-30,51.8261906667,52.4719045238,50.8680952857,51.6304762857,419509.52381,50.9539647619
2008-07-31,44.4290473333,45.3933332857,43.3109525238,44.3433333333,459795.238095,43.7623048095
2008-08-31,43.6804760476,44.4114286667,43.0033335238,43.6823813333,414571.428571,43.113300619
2008-09-30,40.8384999,41.6375003,39.7819997,40.67199995,703820.0,40.2031811
2008-10-31,24.0930433913,24.5373913913,22.5560869565,23.4400000435,884491.304348,23.1698112609
2008-11-30,15.7266664444,16.2594445556,14.9199999444,15.4194443889,785161.111111,15.2455127778
2008-12-31,15.4095455,16.0163635909,14.8331818182,15.4763636364,590659.090909,15.3693136818
2009-01-31,16.37650005,16.87400005,15.90149995,16.40949995,516470.0,16.29599545
2009-02-28,12.4572222222,12.8516666667,12.0022222222,12.3022222222,643222.222222,12.2171277778
2009-03-31,10.49,10.9963636364,10.1422727273,10.585,606322.727273,10.585
2009-04-30,15.0004762381,15.7404761905,14.5952381429,15.2933333333,734876.190476,15.2933333333
2009-05-31,16.2536841579,16.7063157895,15.8021053684,16.2826314211,531026.315789,16.2826314211
2009-06-30,17.1822727727,17.59,16.7504545909,17.2513635455,498163.636364,17.2513635455
2009-07-31,18.2533333333,18.6704760952,17.8414286667,18.3666666667,475138.095238,18.3666666667
2009-08-31,19.7533330952,20.1242857143,19.3361904286,19.711904619,526214.285714,19.711904619
2009-09-30,19.8976190476,20.325238,19.6042859524,19.9671429524,714542.857143,19.9671429524
2009-10-31,22.940952619,23.4590477619,22.4433331905,22.944285619,1014604.7619,22.944285619
2009-11-30,24.079,24.40699985,23.60049985,24.03949995,754900.0,24.03949995
2009-12-31,24.8759089545,25.1663634091,24.6613637273,24.9436365455,529204.545455,24.9436365455
2010-01-31,27.8083335556,28.1961114444,27.3627779444,27.7855554444,526555.555556,27.7855554444
2010-02-28,26.6647371053,27.1626319474,26.1557895263,26.6431576842,555410.526316,26.6431576842
2010-03-31,28.9091303913,29.3630433913,28.6743478261,29.0673913043,340886.956522,29.0673913043
2010-04-30,31.51499985,31.9894998,31.1825001,31.6509999,401100.0,31.6509999
2010-05-31,31.8734997,32.5089998,30.86,31.6239998,835465.0,31.6239998
2010-06-30,31.6766671429,32.3428571905,31.0995235714,31.6876192381,694647.619048,31.6876192381
2010-07-31,35.5376194286,36.237619,35.0490477143,35.8195238095,870028.571429,35.8195238095
2010-08-31,37.0068182273,37.5640909091,36.4872726364,37.0604541818,537136.363636,37.0604541818
2010-09-30,40.054,40.61550045,39.7660002,40.3164999,455600.0,40.3164999
2010-10-31,42.738571381,43.3238100952,42.2576191429,42.8876189048,490438.095238,42.8876189048
2010-11-30,49.1461905238,49.7100000952,48.6019047143,49.3857141905,510704.761905,49.3857141905
2010-12-31,55.4114285238,56.2100004762,55.0233329524,55.7785715238,660866.666667,55.7785715238
2011-01-31,60.7480002,61.4414994,59.77899955,60.49149995,641080.0,60.49149995
2011-02-28,60.3622220556,61.0611112222,59.3166664444,60.1394441111,1000633.33333,60.1394441111
2011-03-31,58.7913045652,59.5486952609,58.0339127391,58.8686961739,596413.043478,58.8686961739
2011-04-30,63.78500005,64.7380001,63.1859997,64.28250025,755450.0,64.28250025
2011-05-31,70.2445,71.2605007,68.97650035,70.1965011,912630.0,70.1965011
2011-06-30,65.2650002727,66.2536368182,64.4277267273,65.3131823182,737272.727273,65.3131823182
2011-07-31,68.2220006,69.20650025,67.3370004,68.10899965,720900.0,68.10899965
2011-08-31,48.5068182727,49.5963635,46.6386364091,47.8181816818,1013109.09091,47.8181816818
2011-09-30,44.4142857619,45.5852382857,43.1852381429,44.3061907143,1147957.14286,44.3061907143
2011-10-31,43.3285718095,44.6366664762,42.2976191429,43.8128569048,1292685.71429,43.7699996667
2011-11-30,46.543809619,47.233333381,45.546190619,46.3933334762,928600.0,46.3933334762
2011-12-31,43.4390471429,43.9480955714,42.5876188095,43.0966668095,799361.904762,43.0966668095
2012-01-31,48.6631581579,49.5210523684,48.0926318421,49.0178946842,590689.473684,49.0178946842
2012-02-29,58.9720002,59.87299975,58.31599975,59.2510002,715615.0,59.2510002
2012-03-31,59.8057141429,60.4214281905,59.0785722857,59.8447619524,442176.190476,59.8447619524
2012-04-30,58.76850015,59.69500035,58.0015003,58.899,662460.0,58.899
2012-05-31,55.7050000909,56.3268186818,54.8022725455,55.4009095455,812245.454545,55.4009095455
2012-06-30,50.80449965,51.63799975,49.91199975,50.76900005,726700.0,50.76900005
2012-07-31,51.325714381,52.3280950476,50.4852378571,51.4371425714,653433.333333,51.4371425714
2012-08-31,57.3469564783,58.0373912174,56.967391,57.5182606522,492339.130435,57.5182606522
2012-09-30,59.3178942632,59.9836842105,58.5942103684,59.2563155789,590905.263158,59.2563155789
2012-10-31,57.834762,58.5514284762,57.257142619,57.9476188095,657376.190476,57.9476188095
2012-11-30,59.200476381,60.0976192857,58.618095619,59.5423804762,603471.428571,59.5423804762
2012-12-31,61.65699975,62.41950015,61.1074997,61.8675006,547870.0,61.8675006
2013-01-31,65.3371433333,65.6938088095,64.6852380476,65.1261899048,435895.238095,65.1261899048
2013-02-28,67.4022228889,68.311667,66.7911105,67.5561119444,748688.888889,67.5561119444
2013-03-31,70.27949945,70.91650005,69.8084995,70.5054995,428525.0,70.5054995
2013-04-30,68.0531814545,68.7631814091,67.2499999091,67.8636366818,547854.545455,67.8636366818
2013-05-31,75.1547622381,76.1171420476,74.5623812381,75.4604757143,503509.52381,75.4604757143
2013-06-30,74.7590003,75.37549975,73.8439995,74.56799995,539070.0,74.56799995
2013-07-31,78.2876191429,78.9109530476,77.4671434762,78.2223804286,458509.52381,78.2223804286
2013-08-31,78.678637,79.3613634545,78.0654543636,78.7095451364,364763.636364,78.7095451364
2013-09-30,83.32200015,84.06599995,82.53350075,83.42900005,364915.0,83.42900005
2013-10-31,85.4681816818,86.2040904545,84.6527273636,85.5240907727,391590.909091,85.5240907727
2013-11-30,86.53000035,87.31400035,85.82749975,86.6020004,478910.0,86.6020004
2013-12-31,91.0990001,91.69049985,90.4959999,91.17050055,387640.0,91.17050055
2014-01-31,92.285238381,92.8128575714,91.2185709048,91.9228564286,442642.857143,91.9228564286
2014-02-28,93.234736,94.6873695263,92.6431575789,94.0652626316,498205.263158,94.0652626316
2014-03-31,103.889999429,104.818094476,102.960000571,103.877619095,432209.52381,103.848571429
2014-04-30,106.459047571,107.52761881,104.762856619,106.04047719,516261.904762,106.04047719
2014-05-31,106.6175004,107.4419998,105.6984997,106.5629998,383935.0,106.5629998
2014-06-30,108.768571286,109.626190952,107.976190476,108.879047619,423838.095238,108.879047619
2014-07-31,105.494090773,106.231362773,104.511817545,105.137272591,443168.181818,105.137272591
2014-08-31,101.3185005,102.1370002,100.7014999,101.49549985,317515.0,101.49549985
2014-09-30,96.4595238095,96.8776198095,95.3971422857,95.9790474762,684104.761905,95.9790474762
2014-10-31,91.390434913,92.668261,90.3343472609,91.5678256522,774830.434783,91.5560866522
2014-11-30,102.075263579,102.720525632,101.260527,101.998947211,471847.368421,101.998947211
2014-12-31,104.178636409,105.179090273,103.289545182,104.075909818,342436.363636,104.075909818
2015-01-31,99.487369,100.347368789,97.8315790526,99.0289479474,545536.842105,99.0289479474
2015-02-28,107.395789737,109.262631947,106.912631895,108.533684316,724836.842105,108.533684316
2015-03-31,117.14714381,118.126191,116.283332714,117.352857333,452985.714286,117.352857333
2015-04-30,124.059999762,125.479524571,122.869523524,124.412857048,661266.666667,124.412857048
2015-05-31,128.5675011,129.63600075,127.52999985,128.528999,616340.0,128.528999
2015-06-30,124.968095619,125.757618524,124.141904905,124.903333048,424214.285714,124.903333048
2015-07-31,121.632727591,122.621817818,120.352272727,121.574999318,434963.636364,121.574999318
2015-08-31,119.34099955,121.02249955,117.99700015,119.52499975,343130.0,119.52499975
2015-09-30,110.83904781,112.011905095,109.325714095,110.474285333,437942.857143,110.474285333
2015-10-31,109.390454,111.208181455,108.202272182,110.194545818,515150.0,110.194545818
2015-11-30,108.591052789,109.577894895,107.455788842,108.413157842,416594.736842,108.413157842
2015-12-31,100.503181909,101.825454091,99.2227273182,100.464091227,586250.0,100.464091227
2016-01-31,90.2205561111,91.3950005,88.4011107778,89.8138886111,537811.111111,89.8138886111
2016-02-29,90.91299965,92.76749955,89.59900025,91.39999915,784055.0,91.39999915
2016-03-31,101.105453818,102.5977285,99.9790908636,101.6281815,470927.272727,101.6281815
2016-04-30,109.3539996,110.57349895,108.2905002,109.71900065,358345.0,109.71900065
2016-05-31,105.488094476,106.736666381,104.420476619,105.359523524,403142.857143,105.359523524
2016-06-30,103.370952,104.526190286,101.691905095,103.040476476,795123.809524,103.040476476
2016-07-31,94.182,95.31599955,92.8785003,94.22949905,698620.0,94.22949905
2016-08-31,100.1079988,101.0199997,99.643,100.2149993,342730.0,100.2149993
