Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,22.6800001818,23.1063633636,22.4318180909,22.7454548182,1054154.54545,22.7454548182
2014-11-30,24.2594736842,24.7878947895,23.7448948947,24.3310531053,467100.0,24.3310531053
2014-12-31,29.0181817273,29.6048636818,28.1804545,29.0331819545,628359.090909,29.0331819545
2015-01-31,28.99599985,29.34085,28.4668502,28.84599995,326390.0,28.84599995
2015-02-28,29.0578947368,29.5435787895,28.5958944737,29.1573684211,254305.263158,29.1573684211
2015-03-31,27.7833331905,28.1195238571,27.1941908095,27.6995238095,1025757.14286,27.6995238095
2015-04-30,27.485714381,27.7423333333,27.195190619,27.4633333333,494742.857143,27.4633333333
2015-05-31,26.83850005,27.19370005,26.46680015,26.83450025,1005805.0,26.83450025
2015-06-30,27.0042857619,27.3233332857,26.6796190952,27.0133332381,1591080.95238,27.0133332381
2015-07-31,25.1954547273,25.4224998182,24.9144090909,25.1786363182,881627.272727,25.1786363182
2015-08-31,27.9261902381,28.4380952381,27.5343334762,28.056666619,729914.285714,28.056666619
2015-09-30,27.443,27.8464,26.89374975,27.43150015,1122460.0,27.43150015
2015-10-31,25.3081816818,25.6086363182,24.9954547273,25.3713637273,708595.454545,25.3713637273
2015-11-30,24.52699985,25.02724995,24.1459997,24.69300005,1649470.0,24.69300005
2015-12-31,25.831428619,26.1742858571,25.5166667619,25.9423809048,2313271.42857,25.9423809048
2016-01-31,25.2436843158,25.5486843684,24.739842,25.1536843684,1314478.94737,25.1536843684
2016-02-29,23.6130002,24.1334,23.06425035,23.6575,1976130.0,23.6575
2016-03-31,24.2371429524,24.518095381,23.9830951905,24.2990478571,1405200.0,24.2990478571
2016-04-30,25.0476191429,25.3616664286,24.8000000476,25.137619,1345585.71429,25.137619
2016-05-31,27.1309521905,27.4288096667,26.8861908571,27.2000000476,1715095.2381,27.2000000476
2016-06-30,27.4019046667,27.6716669524,27.1819523333,27.4390474762,1501114.28571,27.4390474762
2016-07-31,28.5615,28.8162499,28.31824975,28.62399955,3203480.0,28.62399955
2016-08-31,28.331,28.5215,28.1372999,28.351,1083290.0,28.351
