Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,29.4166663333,29.5833333333,28.42,28.8366666667,2178766.66667,28.8366666667
2005-07-31,29.9354999,30.34199995,29.6889999,30.1219998,564730.0,30.1219998
2005-08-31,30.2799998182,30.4313634545,30.0627273636,30.2759092273,245040.909091,30.2759092273
2005-09-30,28.4061902857,28.5671429048,28.1276189524,28.3028569048,140233.333333,28.3028569048
2005-10-31,25.7195239048,25.9028570952,25.4390474286,25.7004758571,123390.47619,25.7004758571
2005-11-30,20.30549985,20.58750005,19.7909999,20.0434998,411110.0,20.0434998
2005-12-31,19.1995239048,19.3738095238,18.9919046667,19.1466664286,174804.761905,19.1466664286
2006-01-31,18.9345003,19.11550005,18.8430001,18.9775001,165515.0,18.9775001
2006-02-28,21.0261111667,21.3861111667,20.8705553333,21.1316666667,132950.0,21.1316666667
2006-03-31,25.8047826522,26.1621738261,25.5969566957,25.9486956522,154517.391304,25.9486956522
2006-04-30,26.4194737895,26.7605263684,26.2152634737,26.4568424211,75084.2105263,26.4568424211
2006-05-31,25.9757142857,26.3157140476,25.6957143333,25.9566664762,131623.809524,25.9566664762
2006-06-30,24.1954545,24.5281818182,23.9504543182,24.1499999545,179431.818182,24.1499999545
2006-07-31,23.76900005,24.03649995,23.3865001,23.75100015,132580.0,23.75100015
2006-08-31,24.7550000909,25.054091,24.3499997727,24.8300000909,122445.454545,24.8300000909
2006-09-30,24.32350005,24.5755001,23.90199995,24.2615001,117015.0,24.2615001
2006-10-31,24.3304545,24.6363635,24.1259088636,24.4304543182,72545.4545455,24.4304543182
2006-11-30,28.5185001,28.9650004,28.25149995,28.6945,154010.0,28.6945
2006-12-31,32.1694999,32.43299995,31.78600005,32.0755004,110385.0,32.0755004
2007-01-31,30.4695002,30.79999995,30.00349985,30.3854999,98675.0,30.3854999
2007-02-28,30.096111,30.4127776667,29.6361111667,30.1111111111,164850.0,30.1111111111
2007-03-31,29.0295455455,29.5727275,28.6250000455,29.0963635455,131731.818182,29.0963635455
2007-04-30,30.731,31.08050015,30.3774996,30.7039997,124025.0,30.7039997
2007-05-31,29.216190381,29.604285381,28.715238,29.1528571905,200014.285714,29.1528571905
2007-06-30,27.8495238571,28.1738094286,27.5361904762,27.781904619,185961.904762,27.781904619
2007-07-31,25.3333334762,25.6066667619,24.9114287143,25.1766665238,169604.761905,25.1766665238
