Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,26.4172723636,27.1436362727,25.6336361818,26.4554545455,2329927.27273,11.14686
2007-04-30,27.08550015,27.57950015,26.7415001,27.2170003,468990.0,11.4677331
2007-05-31,31.7466667143,32.5023805714,31.1976188095,31.8628569524,672342.857143,13.4252392381
2007-06-30,32.6461900952,32.9599997619,31.8052378571,32.304285381,722771.428571,13.6112326667
2007-07-31,33.1960002,33.65750025,32.2199999,32.97550045,660950.0,13.89404525
2007-08-31,27.3360870435,28.0413045217,26.1495652609,27.0369564783,825391.304348,11.3918725217
2007-09-30,27.7605261579,28.4678947895,27.1684212105,28.0163158421,939357.894737,11.8045203158
2007-10-31,32.2699999565,32.9404350435,31.607391,32.2452175652,690826.086957,13.5862062609
2007-11-30,36.0895238095,37.236666381,35.0771422857,36.0657142857,802847.619048,15.1960900476
2007-12-31,37.3254999,38.2960003,36.04050015,37.16200015,971690.0,15.65791015
2008-01-31,33.4657144762,34.5614284762,32.3819049048,33.5452382857,1229971.42857,14.1341012857
2008-02-29,34.8484212105,35.5710527368,33.8663156842,34.6936843684,1402978.94737,14.6179926316
2008-03-31,37.3744996,38.31849995,35.9329997,36.9890004,1935250.0,15.5851114
2008-04-30,36.9659089091,37.8390910455,36.0963638636,36.9727275,1565863.63636,15.6607476364
2008-05-31,42.3974999,43.3144998,41.16199965,42.2130002,2449130.0,17.9009399
2008-06-30,38.5728571429,39.2285717143,37.4809524762,38.1747617619,1747085.71429,16.1884754286
2008-07-31,31.8057145714,32.7695237143,30.8861907143,31.8704764762,1811790.47619,13.5150660952
2008-08-31,30.6961905714,31.1628572381,29.6885714286,30.3461902381,1232095.2381,12.8686738095
2008-09-30,25.61750005,26.52450005,24.5059998,25.5894999,2366170.0,10.85154105
2008-10-31,15.2365216957,16.4278261304,13.8860868696,15.0113042609,2862556.52174,6.36572752174
2008-11-30,9.48736842105,10.0131578947,8.73842105263,9.25842105263,2442421.05263,3.92614689474
2008-12-31,7.83863636364,8.18772727273,7.53136363636,7.905,1182100.0,3.352212
2009-01-31,9.9275,10.3375,9.5125,9.98,1367120.0,4.2321413
2009-02-28,10.5216666667,10.9077777778,9.93944444444,10.3883333333,1369133.33333,4.40530011111
2009-03-31,8.53681818182,8.91590909091,8.25727272727,8.55363636364,1338845.45455,3.62727427273
2009-04-30,13.6057142381,14.1766666667,13.2638095714,13.8380951905,1558571.42857,5.86821390476
2009-05-31,18.3745,18.858,17.64350035,18.259,1542020.0,7.8190065
2009-06-30,16.6490909091,16.9613635455,16.1931817727,16.5668182273,1245190.90909,7.09792768182
2009-07-31,20.1977268636,20.7936363182,19.8609089091,20.5227273636,1354109.09091,8.79275336364
2009-08-31,27.2547620476,27.9304762381,26.6071429524,27.4423809524,1645571.42857,11.7574800952
2009-09-30,30.2952379048,30.8214286667,29.6752381905,30.2642857619,1476352.38095,12.9665038095
