Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,41.2856341429,41.3808822381,41.2856341429,41.3808822381,4266.66666667,4.35788042857
1999-04-30,40.84993825,40.92493755,40.74994685,40.8499459,3640.0,4.3143235
1999-05-31,40.63741905,40.72490495,40.5749216,40.64991325,3995.0,4.3013824
1999-06-30,40.9203769545,40.9885548182,40.9203769545,40.9658312273,4609.09090909,4.33481136364
1999-07-31,41.9999349048,42.0594600476,41.9047011905,41.9880392381,2390.47619048,4.45645071429
1999-08-31,45.7783955,45.9318024545,45.6192991818,45.8408907727,6881.81818182,4.87415472727
1999-09-30,47.6904258095,47.8690008571,47.6070949524,47.8571017143,3457.14285714,5.08853395238
1999-10-31,19.2915987143,19.565404381,19.1904110476,19.3927937619,5428.57142857,5.67836952381
1999-11-30,20.6606459524,20.910645,20.4880267619,20.7142201429,4052.38095238,6.63739628571
1999-12-31,21.1561749545,21.1931056364,21.0567400909,21.1277642273,4554.54545455,6.76990709091
2000-01-31,19.33742135,19.5749294,19.07492505,19.32492965,5390.0,6.2081766
2000-02-29,18.449919,18.5249181,18.3874191,18.48117085,1635.0,5.9459498
2000-03-31,18.0396975,18.090833,17.9999272727,18.0624280455,3768.18181818,5.81122768182
2000-04-30,17.4999382632,17.6841494211,17.2959916842,17.4604685263,4115.78947368,5.61755910526
2000-05-31,17.7158379545,17.8976574545,17.6135634545,17.840837,6668.18181818,5.73993513636
2000-06-30,17.2726631364,17.340843,17.1931167727,17.2328893636,4072.72727273,5.54434
2000-07-31,17.1124497,17.1749445,17.0624528,17.1249476,1580.0,5.5096119
2000-08-31,17.2064622174,17.3341716522,17.1195066087,17.3341716522,4430.43478261,5.57692547826
2000-09-30,17.34369025,17.37181345,17.2999367,17.3530609,1850.0,5.58300275
2000-10-31,17.3094574286,17.3868359524,17.3064801905,17.3511202857,1466.66666667,5.58237838095
2000-11-30,17.1904295714,17.2663194286,17.1368602857,17.2365581905,5604.76190476,5.5455202381
2000-12-31,17.23119455,17.3093185,17.1749481,17.2249462,4565.0,5.5417843
2001-01-31,17.1309094762,17.1725747619,17.1130522381,17.1547175238,3771.42857143,5.51918966667
2001-02-28,17.4604509474,17.4867663684,17.3683420526,17.3683420526,2789.47368421,5.58791915789
2001-03-31,16.9431218182,17.0113051818,16.7783500455,16.8635766364,4218.18181818,5.42552072727
2001-04-30,16.91493655,16.960935,16.88243395,16.90743755,2700.0,5.4665673
2001-05-31,17.255646,17.3023091429,17.1270803333,17.2118367143,4233.33333333,5.57703914286
2001-06-30,17.1018531429,17.2113751905,17.018521381,17.1137559048,2647.61904762,5.54525833333
2001-07-31,16.9880342857,17.0823172381,16.9118457143,17.018032619,5480.95238095,5.54159233333
2001-08-31,16.885156,17.0216773043,16.8112433043,16.9151557826,5326.08695652,5.51880208696
2001-09-30,16.463273,16.5206141333,16.3632774667,16.4699416,4546.66666667,5.37354466667
2001-10-31,16.3772159545,16.4590362273,16.3181226818,16.3953961818,3518.18181818,5.37936995455
2001-11-30,16.548046,16.590902381,16.4432872381,16.4909045238,2509.52380952,5.41747214286
2001-12-31,16.5654455,16.60544075,16.5454498,16.5779473,7510.0,5.4460668
2002-01-31,16.6151880952,16.6628041905,16.5809029524,16.6413723333,3766.66666667,5.49556890476
2002-02-28,16.5999495789,16.6183673684,16.5815291579,16.5920558947,2947.36842105,5.48836473684
2002-03-31,16.77245115,16.8049486,16.65295175,16.74194705,3435.0,5.53794625
2002-04-30,17.3199393333,17.3585089048,17.2866082857,17.3342244286,2128.57142857,5.76256219048
2002-05-31,17.768575,17.7835740455,17.6908490909,17.7558477727,950.0,5.91740886364
2002-06-30,17.2084461,17.2684485,17.17794595,17.24844645,1820.0,5.7483097
2002-07-31,17.3163015909,17.4462998182,17.131759,17.3467576818,4604.54545455,5.81357936364
2002-08-31,17.5881153182,17.5949337727,17.5485679091,17.5558400455,804.545454545,5.89583786364
2002-09-30,17.4824282,17.53992915,17.40392845,17.4344274,4995.0,5.8550636
2002-10-31,17.0140273636,17.1940241364,16.8458505909,16.951304,7518.18181818,5.72805568182
2002-11-30,17.2084347,17.37842865,17.02443685,17.2069339,5490.0,5.8243571
2002-12-31,17.3570758095,17.4104128571,17.3227919524,17.3766054762,1180.95238095,5.881789
2003-01-31,17.080413619,17.189460381,16.9589839048,17.0761278571,5733.33333333,5.81658904762
2003-02-28,17.6773063158,17.8199396316,17.5583568947,17.7504668947,1594.73684211,6.05530357895
2003-03-31,17.9142174286,18.295651619,17.7351723333,18.0356471905,7114.28571429,6.15258866667
2003-04-30,20.91942725,21.26893055,20.30092925,20.89892895,14380.0,7.1640358
2003-05-31,22.9284838571,23.6770562381,22.3370535238,23.1465789048,22880.952381,7.95100709524
2003-06-30,23.3175364286,23.6808700952,22.779436619,23.1875341905,22338.0952381,7.96507538095
2003-07-31,23.0461031905,23.8232519524,22.4022958571,23.1580087619,18542.8571429,7.99430809524
2003-08-31,24.5670512381,25.0222926667,24.1799107143,24.5970551429,7009.52380952,8.50316852381
2003-09-30,25.7789551429,26.2246670476,25.3670548571,25.7580010952,6280.95238095,8.9045057619
2003-10-31,25.9026303182,26.4267178636,25.4662701364,25.9053577273,6418.18181818,8.99656768182
2003-11-30,26.4620078421,26.7299089474,26.204112,26.4488535789,5910.52631579,9.19461157895
2003-12-31,26.6703769048,26.9579950476,26.3737087619,26.683704381,5947.61904762,9.27625442857
2004-01-31,27.7618954,28.12288975,27.4504014,27.6618976,6865.0,9.6594746
