Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,7.67045454545,7.88636363636,7.38636363636,7.61931818182,55727.2727273,15.2386363636
1992-04-30,6.22619047619,6.43452380952,5.96428571429,6.16666666667,61847.6190476,12.3333333333
1992-05-31,7.25,7.43125,6.8625,7.1625,61855.0,10.1875
1992-06-30,7.95833333333,8.20833333333,7.66071428571,7.77380952381,36257.1428571,7.77380952381
1992-07-31,6.61363636364,6.84659090909,6.35795454545,6.57386363636,58700.0,6.57386363636
1992-08-31,5.75595238095,5.94642857143,5.36904761905,5.69047619048,132904.761905,5.69047619048
1992-09-30,4.82142857143,4.96428571429,4.60119047619,4.80357142857,53123.8095238,4.80357142857
1992-10-31,4.78977272727,4.99431818182,4.58522727273,4.78409090909,65977.2727273,4.78409090909
1992-11-30,5.28947368421,5.48026315789,5.04111842105,5.20559210526,78426.3157895,5.20559210526
1992-12-31,4.90482954545,5.12784090909,4.68607954545,4.90056818182,92718.1818182,4.90056818182
1993-01-31,4.6,4.7,4.371875,4.5671875,42455.0,4.5671875
1993-02-28,4.30921052632,4.45394736842,4.15789473684,4.29934210526,28331.5789474,4.29934210526
1993-03-31,3.88043478261,4.04619565217,3.6902173913,3.875,78378.2608696,3.875
1993-04-30,4.4875,4.6,4.25,4.4125,56660.0,4.4125
1993-05-31,4.23125,4.40625,4.05,4.209375,64115.0,4.209375
1993-06-30,5.77272727273,5.98863636364,5.55681818182,5.79829545455,94031.8181818,5.79829545455
1993-07-31,5.58333333333,5.71428571429,5.3630952381,5.50892857143,36485.7142857,5.50892857143
1993-08-31,5.05113636364,5.24431818182,4.90909090909,5.03125,31050.0,5.03125
1993-09-30,4.59375,4.73125,4.425,4.575,31685.0,4.575
1993-10-31,4.94047619048,5.1130952381,4.76785714286,4.9375,49995.2380952,4.9375
1993-11-30,6.18452380952,6.40773809524,5.96875,6.16071428571,124419.047619,6.16071428571
1993-12-31,5.38636363636,5.55681818182,5.21306818182,5.34375,58486.3636364,5.34375
1994-01-31,5.64285714286,5.79761904762,5.4880952381,5.67261904762,36528.5714286,5.67261904762
1994-02-28,5.88194444444,6.06944444444,5.69791666667,5.82638888889,57038.8888889,5.82638888889
1994-03-31,5.61956521739,5.82065217391,5.4347826087,5.60597826087,58578.2608696,5.60597826087
1994-04-30,4.71710526316,4.89473684211,4.51315789474,4.67105263158,41447.3684211,4.67105263158
1994-05-31,4.91071428571,5.04761904762,4.75,4.8869047619,24385.7142857,4.8869047619
1994-06-30,4.86931818182,4.96590909091,4.71590909091,4.79829545455,22095.4545455,4.79829545455
1994-07-31,4.56875,4.7125,4.475,4.58125,40365.0,4.58125
1994-08-31,4.97869318182,5.11789772727,4.86363636364,4.99715909091,58140.9090909,4.99715909091
1994-09-30,5.75297619048,5.91666666667,5.56547619048,5.77678571429,85552.3809524,5.77678571429
1994-10-31,6.81547619048,7.14880952381,6.66666666667,6.95238095238,199433.333333,6.95238095238
1994-11-30,8.79166666667,9.16071428571,8.57738095238,8.91666666667,248357.142857,8.91666666667
1994-12-31,9.3625,9.60625,9.0375,9.29375,86540.0,9.29375
1995-01-31,9.17857142857,9.44642857143,8.99107142857,9.20833333333,103580.952381,9.20833333333
1995-02-28,8.90789473684,9.19736842105,8.73684210526,9.01315789474,131247.368421,9.01315789474
1995-03-31,10.7336956522,11.1739130435,10.2989130435,10.6820652174,270821.73913,10.6820652174
1995-04-30,10.4305555556,10.7083333333,10.1041666667,10.4166666667,78861.1111111,10.4166666667
1995-05-31,10.0511363636,10.3125,9.80113636364,10.0369318182,70377.2727273,10.0369318182
1995-06-30,9.24147727273,9.40909090909,8.98579545455,9.17897727273,133445.454545,9.17897727273
1995-07-31,8.990625,9.25,8.815625,9.0875,173585.0,9.0875
1995-08-31,10.5108695652,10.8029891304,10.3423913043,10.5842391304,85334.7826087,10.5842391304
1995-09-30,11.0460526316,11.4013157895,10.8157894737,11.1414473684,124373.684211,11.1414473684
1995-10-31,11.3522727273,11.5738636364,11.0170454545,11.2727272727,84263.6363636,11.2727272727
1995-11-30,10.5297619048,10.7738095238,10.3273809524,10.568452381,68214.2857143,10.568452381
1995-12-31,10.903125,11.10625,10.675,10.8375,40485.0,10.8375
1996-01-31,10.880952381,11.1755952381,10.6904761905,10.9523809524,97995.2380952,10.9523809524
1996-02-29,13.53125,13.925,13.34375,13.653125,152660.0,13.653125
1996-03-31,13.4880952381,13.7619047619,13.1845238095,13.4441961905,87919.047619,13.4441961905
1996-04-30,13.375,13.5505952381,13.1011904762,13.314732381,43328.5714286,13.314732381
