Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,1.749983,1.749983,1.749983,1.749983,0.0,5.249948
2007-06-30,1.72617366667,1.72617366667,1.72617366667,1.72617366667,9.52380952381,5.17852009524
2007-07-31,1.47855671429,1.47855671429,1.47855671429,1.47855671429,4.7619047619,4.43567
2007-08-31,1.33259586957,1.33259586957,1.33259586957,1.33259586957,17.3913043478,3.9977866087
2007-09-30,1.249988,1.249988,1.249988,1.249988,0.0,3.749963
2007-10-31,1.249988,1.249988,1.249988,1.249988,4.34782608696,3.749963
2007-11-30,1.1571317619,1.1571317619,1.13094152381,1.13094152381,38.0952380952,3.39282366667
2007-12-31,0.699993,0.699993,0.699993,0.699993,0.0,2.099979
2008-01-31,0.66189852381,0.66189852381,0.66189852381,0.66189852381,9.52380952381,1.98569480952
2008-02-29,0.649994,0.649994,0.649994,0.649994,0.0,1.949981
2008-03-31,0.634994,0.634994,0.634994,0.634994,10.0,1.9049813
2008-04-30,0.599994,0.599994,0.599994,0.599994,9.09090909091,1.799982
2008-05-31,0.599994,0.599994,0.599994,0.599994,0.0,1.799982
2008-06-30,0.595708333333,0.595708333333,0.595708333333,0.595708333333,47.619047619,1.787125
2008-07-31,0.419541363636,0.419541363636,0.419541363636,0.419541363636,195.454545455,1.258624
2008-08-31,0.249998,0.249998,0.249998,0.249998,0.0,0.749993
2008-09-30,0.249998,0.249998,0.249998,0.249998,4.7619047619,0.749993
2008-10-31,0.249998,0.249998,0.249998,0.249998,21.7391304348,0.749993
2008-11-30,0.578941789474,0.597362631579,0.578941789474,0.597362631579,173.684210526,1.79208752632
2008-12-31,0.799992,0.799992,0.799992,0.799992,0.0,2.399976
2009-01-31,0.799992,0.799992,0.799992,0.799992,0.0,2.399976
2009-02-28,0.799992,0.799992,0.799992,0.799992,0.0,2.399976
2009-03-31,0.649993636364,0.649993636364,0.649993636364,0.649993636364,22.7272727273,1.94998063636
2009-04-30,0.199998,0.199998,0.199998,0.199998,57.1428571429,0.599994
2009-05-31,0.199998,0.199998,0.199998,0.199998,0.0,0.599994
2009-06-30,0.199998,0.199998,0.199998,0.199998,0.0,0.599994
2009-07-31,0.199998,0.199998,0.199998,0.199998,0.0,0.599994
2009-08-31,0.199998,0.199998,0.199998,0.199998,57.1428571429,0.599994
2009-09-30,0.210474190476,0.210474190476,0.210474190476,0.210474190476,76.1904761905,0.631422285714
2009-10-31,0.280906636364,0.280906636364,0.280906636364,0.280906636364,54.5454545455,0.842719181818
2009-11-30,0.47099545,0.4764954,0.46199555,0.4674955,220.0,1.4024862
2009-12-31,0.618630363636,0.648175545455,0.593176090909,0.611812272727,840.909090909,1.83543613636
2010-01-31,0.477890157895,0.477890157895,0.477890157895,0.477890157895,0.0,1.43366947368
2010-02-28,0.359470052632,0.359470052632,0.359470052632,0.359470052632,73.6842105263,1.07840994737
2010-03-31,0.522603565217,0.522603565217,0.498690782609,0.509995,34.7826086957,1.529985
2010-04-30,0.422376761905,0.422376761905,0.422376761905,0.422376761905,19.0476190476,1.26713028571
2010-05-31,0.409996,0.409996,0.409996,0.409996,0.0,1.229988
2010-06-30,0.491358772727,0.491358772727,0.484086181818,0.484086181818,881.818181818,1.45225840909
2010-07-31,0.271425952381,0.283330571429,0.260473714286,0.272378333333,1219.04761905,0.817134857143
2010-08-31,0.336360227273,0.336360227273,0.334996590909,0.334996590909,354.545454545,1.00498968182
2010-09-30,0.250950333333,0.250950333333,0.250950333333,0.250950333333,80.9523809524,0.752850095238
2010-10-31,0.214759809524,0.218569333333,0.210950285714,0.217140761905,2509.52380952,0.651422190476
2010-11-30,0.243331047619,0.249045333333,0.241426285714,0.245712,2095.23809524,0.737135571429
