Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,43.4285714286,44.2271434286,42.1900002857,43.5285715714,889357.142857,43.5285715714
2010-08-31,44.9172728636,45.7081815,44.4118181818,45.0631816818,54000.0,45.0259089545
2010-09-30,51.1604764762,52.2585717143,50.3714280476,51.2038099048,93357.1428571,51.2038099048
2010-10-31,48.6852378095,49.4928567143,47.7590476667,48.6452378095,142542.857143,48.6452378095
2010-11-30,53.2520003,54.5365002,52.4479997,53.89449975,77525.0,53.89449975
2010-12-31,54.8590906364,55.9595453182,53.6045455,54.9395452273,464400.0,54.9395452273
2011-01-31,59.8945002,60.80850035,59.1869999,60.0980001,324885.0,60.0980001
2011-02-28,56.8027780556,57.6411108889,55.3805551667,56.5033328889,342627.777778,56.5033328889
2011-03-31,45.1943478696,46.150435087,43.8030436522,44.8817391739,423352.173913,44.8817391739
2011-04-30,44.5799996316,45.2715788421,43.7905263158,44.4621051053,272326.315789,44.4621051053
2011-05-31,39.5542859048,40.2604761429,38.5900000952,39.3414286667,370695.238095,39.3414286667
2011-06-30,33.9509091818,34.5536363636,33.2772722727,33.7645453182,342227.272727,33.7645453182
2011-07-31,32.3315790526,32.9652628421,31.5484208421,32.2926314211,230052.631579,32.2926314211
2011-08-31,30.7286954348,31.636956087,29.7452173478,30.7113043478,281273.913043,30.7113043478
2011-09-30,33.0909521905,33.8285715238,32.0795237143,33.0028569524,255738.095238,33.0028569524
2011-10-31,32.559,33.25450025,31.8054999,32.55699975,310940.0,32.55699975
2011-11-30,30.9576190476,31.6542857143,30.4076189048,31.033809381,249276.190476,31.033809381
2011-12-31,32.3705003,32.8469995,31.8284997,32.2169999,196645.0,32.2169999
2012-01-31,29.89549985,30.2929998,29.208,29.69199995,294115.0,29.69199995
2012-02-29,30.3715002,30.78400005,30.06850015,30.5404999,328975.0,30.5404999
2012-03-31,28.5600000455,28.8981819091,28.0277273182,28.3327270455,476513.636364,28.3318179545
2012-04-30,25.9629999,26.4205001,25.6605,26.0614998,332100.0,26.0614998
2012-05-31,23.0295453182,23.4072727727,22.5472725909,22.8909093182,523281.818182,22.8909093182
2012-06-30,21.272857,21.6123809524,20.9461905714,21.3080950952,542814.285714,21.3057141905
2012-07-31,21.518095381,21.8919048095,21.1514284762,21.6171428095,1467633.33333,21.6171428095
2012-08-31,10.4030434783,10.6091304348,10.237826087,10.4313043478,703165.217391,10.4313043478
2012-09-30,12.5278947368,12.7542105263,12.2631578947,12.4694736842,529115.789474,12.4657894737
2012-10-31,10.7695238095,10.9642857143,10.5652380952,10.7647619048,863980.952381,10.7647619048
2012-11-30,11.3776190476,11.6742857143,11.1495238095,11.4795238095,471709.52381,11.4795238095
2012-12-31,12.7636842105,12.9821052632,12.5615789474,12.7710526316,523642.105263,12.7710526316
2013-01-31,13.1538095238,13.4185714286,13.0161904762,13.2247619048,466533.333333,13.2247619048
2013-02-28,14.4557894737,14.6431578947,14.1789473684,14.3673684211,675226.315789,14.3673684211
2013-03-31,15.3863157368,15.7015788421,15.2578948421,15.4742105263,462742.105263,15.4742105263
2013-04-30,15.8959091818,16.0936364545,15.6672727273,15.8845453182,470727.272727,15.8845453182
2013-05-31,18.2263632273,18.4945455455,17.9609090909,18.2804543182,534777.272727,18.2804543182
2013-06-30,18.518421,18.9021054737,18.2431579474,18.6510525263,300442.105263,18.6510525263
2013-07-31,20.1013638182,20.4754543636,19.8213635455,20.1795458182,320018.181818,20.1795458182
