Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,2.78083333333,2.9375,2.365,2.71666666667,14925.0,2.71666666667
2010-06-30,2.41571428571,2.4719047619,2.32714285714,2.3919047619,6195.23809524,2.3919047619
2010-07-31,1.75142857143,1.76952380952,1.67380952381,1.72095238095,8328.57142857,1.72095238095
2010-08-31,1.57454545455,1.64363636364,1.53090909091,1.57590909091,5136.36363636,1.57590909091
2010-09-30,1.54761904762,1.58714285714,1.45857142857,1.5380952381,8771.42857143,1.5380952381
2010-10-31,1.48238095238,1.55,1.36952380952,1.4519047619,18376.1904762,1.4519047619
2010-11-30,1.3775,1.4115,1.315,1.359,9175.0,1.359
2010-12-31,1.59090909091,1.67363636364,1.51454545455,1.60227272727,23390.9090909,1.60227272727
2011-01-31,2.031,2.079,1.9225,1.969,22210.0,1.969
2011-02-28,1.64368421053,1.69,1.60052631579,1.62736842105,15194.7368421,1.62736842105
2011-03-31,1.77909090909,1.81863636364,1.71727272727,1.77045454545,12754.5454545,1.77045454545
2011-04-30,1.812,1.854,1.754,1.7865,10960.0,1.7865
2011-05-31,1.80428571429,1.82952380952,1.75952380952,1.8019047619,10914.2857143,1.8019047619
2011-06-30,1.56454545455,1.58545454545,1.53,1.55227272727,6290.90909091,1.55227272727
2011-07-31,1.4075,1.415,1.3905,1.3965,5730.0,1.3965
2011-08-31,1.10727272727,1.11181818182,1.085,1.09227272727,4368.18181818,1.09227272727
2011-09-30,0.991904761905,1.01047619048,0.976666666667,0.994285714286,2909.52380952,0.994285714286
2011-10-31,0.385238095238,0.409047619048,0.337619047619,0.361428571429,37990.4761905,0.361428571429
2011-11-30,0.376666666667,0.393333333333,0.342380952381,0.36619047619,10223.8095238,0.36619047619
2011-12-31,0.303333333333,0.320476190476,0.29,0.308095238095,21500.0,0.308095238095
2012-01-31,0.354,0.383,0.337,0.36,17010.0,0.36
2012-02-29,0.386,0.4065,0.3765,0.396,5610.0,0.396
2012-03-31,0.400454545455,0.444545454545,0.385909090909,0.413181818182,26604.5454545,0.413181818182
2012-04-30,0.4175,0.433,0.4085,0.4195,9660.0,0.4195
2012-05-31,0.282727272727,0.290454545455,0.264090909091,0.281363636364,10754.5454545,0.281363636364
2012-06-30,0.2045,0.233,0.1965,0.2195,10240.0,0.2195
2012-07-31,0.219047619048,0.230476190476,0.215238095238,0.227619047619,6061.9047619,0.227619047619
2012-08-31,0.201304347826,0.209130434783,0.194347826087,0.201739130435,3730.43478261,0.201739130435
2012-09-30,0.229473684211,0.241052631579,0.218421052632,0.231052631579,11773.6842105,0.231052631579
2012-10-31,0.47380952381,0.527142857143,0.425238095238,0.483333333333,44566.6666667,0.483333333333
2012-11-30,0.4875,0.513,0.4495,0.4875,17925.0,0.4875
2012-12-31,0.6485,0.6755,0.605,0.649,17865.0,0.649
2013-01-31,0.926666666667,0.974285714286,0.867619047619,0.91380952381,43185.7142857,0.91380952381
2013-02-28,0.904736842105,0.921052631579,0.875263157895,0.9,18768.4210526,0.9
2013-03-31,0.8585,0.874,0.833,0.8485,39730.0,0.8485
2013-04-30,0.786666666667,0.800952380952,0.759047619048,0.78380952381,26228.5714286,0.78380952381
2013-05-31,0.583181818182,0.602727272727,0.553636363636,0.578181818182,58168.1818182,0.578181818182
2013-06-30,0.808,0.8455,0.777,0.816,92875.0,0.816
2013-07-31,1.00636363636,1.04636363636,0.928636363636,0.979090909091,147418.181818,0.979090909091
2013-08-31,0.927619047619,0.957142857143,0.89,0.919523809524,86904.7619048,0.919523809524
2013-09-30,0.941,0.9655,0.9105,0.942,44035.0,0.942
2013-10-31,0.905652173913,0.945652173913,0.878695652174,0.910869565217,34030.4347826,0.910869565217
2013-11-30,0.817,0.8435,0.789,0.813,49530.0,0.813
2013-12-31,0.8635,0.92,0.8215,0.873,184005.0,0.873
2014-01-31,2.07571428571,2.23285714286,1.94380952381,2.09428571429,421642.857143,2.09428571429
2014-02-28,2.24315789474,2.34105263158,2.14105263158,2.26526315789,157857.894737,2.26526315789
2014-03-31,2.70476190476,2.81,2.57380952381,2.68428571429,211433.333333,2.68428571429
2014-04-30,1.9875,2.0935,1.8515,1.961,206815.0,1.961
2014-05-31,1.55761904762,1.64380952381,1.48142857143,1.5719047619,98057.1428571,1.5719047619
2014-06-30,1.56333333333,1.62761904762,1.5180952381,1.58666666667,83709.5238095,1.58666666667
