Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,3.025,3.1,2.875,2.95,186560.0,0.3880384
1990-04-30,3.353124,3.431248,3.243748,3.340628,211440.0,0.4394209
1990-05-31,3.09523428571,3.15773333333,3.00297333333,3.0863047619,164228.571429,0.405967809524
1990-06-30,2.99999619048,3.03273714286,2.9077352381,2.96726285714,132571.428571,0.390309095238
1990-07-31,3.22917142857,3.32143428571,3.16071047619,3.26191238095,230133.333333,0.429066714286
1990-08-31,2.76358782609,2.81521217391,2.63858956522,2.69293565217,163495.652174,0.354224434783
1990-09-30,2.92433894737,2.97696842105,2.83552631579,2.90460210526,62000.0,0.382066736842
1990-10-31,2.35795454545,2.42613636364,2.28124909091,2.34659272727,111981.818182,0.308667
1990-11-30,2.08630857143,2.14583047619,1.99107619048,2.07738285714,239409.52381,0.273255571429
1990-12-31,1.990626,2.07812,1.950008,2.01875,155720.0,0.2655432
1991-01-31,2.10227272727,2.14488181818,2.05113818182,2.09943272727,202781.818182,0.276156
1991-02-28,3.51388666667,3.75,3.34374666667,3.58680222222,751911.111111,0.471802222222
1991-03-31,5.150002,5.500002,4.965622,5.328132,1031460.0,0.70085405
1991-04-30,7.13068363636,7.28977090909,6.92613636364,7.16477272727,1340236.36364,0.942442863636
1991-05-31,7.91071428571,8.1130952381,7.70833333333,7.93452190476,2960400.0,1.04369433333
1991-06-30,9.465624,9.721876,9.29375,9.546876,1413160.0,1.25578105
1991-07-31,11.4261363636,11.6534090909,11.2045454545,11.4886363636,1397836.36364,1.51119704545
1991-08-31,11.7102272727,11.9488636364,11.5852272727,11.8068181818,813890.909091,1.55305013636
1991-09-30,12.0855263158,12.2828947368,11.7894736842,12.0526315789,1793621.05263,1.58538410526
1991-10-31,15.1467391304,15.472826087,14.902173913,15.2554347826,1822452.17391,2.00667582609
1991-11-30,16.19375,16.46875,15.89375,16.2,1353660.0,2.1309224
1991-12-31,16.4125,16.69375,16.01875,16.4125,1633560.0,2.1588744
1992-01-31,18.6363636364,19.0681818182,18.3295454545,18.7329545455,2001727.27273,2.46410318182
1992-02-29,21.9736842105,22.5197368421,21.6381578947,22.1447368421,2444989.47368,2.91288357895
1992-03-31,23.9943181818,24.4431818182,23.6193181818,24.0227272727,2055472.72727,3.16066340909
1992-04-30,24.65625,25.01875,24.1875,24.64375,1753360.0,3.24484475
1992-05-31,26.93125,27.3125,26.5,26.975,2105080.0,3.5518007
1992-06-30,27.0909090909,27.375,26.6193181818,27.0227272727,1938090.90909,3.55881381818
1992-07-31,24.9880952381,25.4047619048,24.5952380952,24.9761904762,1897752.38095,3.29175238095
1992-08-31,24.2083333333,24.5297619048,23.8571428571,24.1428571429,2299200.0,3.18192266667
1992-09-30,24.8214285714,25.1547619048,24.3571428571,24.7738095238,2329200.0,3.26818880952
1992-10-31,21.7670454545,22.0511363636,21.0511363636,21.5738636364,4640618.18182,2.85487554545
1992-11-30,22.4473684211,22.75,22.0789473684,22.5,1158778.94737,2.97743142105
1992-12-31,26.3125,26.6590909091,26.0625,26.3806818182,1321400.0,3.49545768182
1993-01-31,29.84375,30.30625,29.50625,29.9375,1543740.0,3.9836674
1993-02-28,31.75,32.0972222222,31.2986111111,31.7152777778,972311.111111,4.22022944444
1993-03-31,32.2010869565,32.5597826087,31.8206521739,32.2173913043,1021217.3913,4.29143143478
1993-04-30,33.5238095238,33.8035714286,33.1547619048,33.4107142857,858666.666667,4.46583047619
1993-05-31,35.3355263158,35.7828947368,35.0921052632,35.5723684211,1213600.0,4.75476721053
1993-06-30,37.8465909091,38.2670454545,37.4147727273,37.9261363636,1355909.09091,5.07404595455
1993-07-31,39.4166666667,39.6607142857,39.0714285714,39.3630952381,852914.285714,5.28196571429
1993-08-31,38.2613636364,38.6420454545,37.9318181818,38.3693181818,872545.454545,5.14861495455
1993-09-30,39.505952381,40.0773809524,39.2023809524,39.75,1141047.61905,5.3419432381
1993-10-31,42.9047619048,43.3273809524,42.5476190476,42.9345238095,719904.761905,5.7828862381
1993-11-30,43.8392857143,44.2083333333,43.4226190476,43.8214285714,669904.761905,5.90234414286
1993-12-31,45.7215909091,46.2670454545,45.5340909091,46.0113636364,787436.363636,6.20249604545
1994-01-31,49.6607142857,50.1547619048,49.1666666667,49.6547619048,769904.761905,6.71654580952
1994-02-28,49.4078947368,49.9210526316,48.9013157895,49.2763157895,976042.105263,6.66535536842
1994-03-31,51.3977272727,51.7670454545,50.8977272727,51.2727272727,853600.0,6.94016909091
1994-04-30,44.7171052632,45.4013157895,43.9210526316,44.6118421053,1596421.05263,6.057603
1994-05-31,43.5357142857,44.0,42.9523809524,43.4107142857,625276.190476,5.8945082381
1994-06-30,42.1704545455,42.6534090909,41.5113636364,41.9375,861981.818182,5.70243440909
1994-07-31,41.6578947368,42.0855263158,41.3026315789,41.7565789474,498989.473684,5.70642336842
1994-08-31,39.0054347826,39.3804347826,38.5543478261,38.8858695652,966939.130435,5.3141143913
1994-09-30,37.9107142857,38.25,37.4880952381,37.7857142857,1337600.0,5.17285114286
1994-10-31,36.5625,36.8625,36.075,36.45625,933200.0,5.0202665
1994-11-30,34.5297619048,34.7797619048,34.0238095238,34.3630952381,982304.761905,4.73202538095
1994-12-31,34.8333333333,35.3630952381,34.4761904762,34.9583333333,947733.333333,4.82330152381
1995-01-31,39.1904761905,39.5595238095,38.6488095238,39.0595238095,1048019.04762,5.41925814286
1995-02-28,37.3421052632,37.8092105263,37.0,37.4013157895,485873.684211,5.18490378947
1995-03-31,36.722826087,37.1141304348,36.3641304348,36.7282608696,1041530.43478,5.10420230435
1995-04-30,35.5394736842,35.8355263158,35.1315789474,35.4144736842,1555810.52632,4.94964984211
1995-05-31,35.5238095238,36.0119047619,35.1845238095,35.625,1567066.66667,4.97907380952
1995-06-30,40.6590909091,41.3011363636,40.4375,40.9943181818,1153400.0,5.73491990909
1995-07-31,45.95,46.425,45.5,46.00625,670940.0,6.47261795
1995-08-31,46.125,46.3863636364,45.8068181818,46.125,521163.636364,6.489325
1995-09-30,45.4375,45.94375,45.1375,45.58125,690580.0,6.41854635
1995-10-31,43.75,44.0113636364,43.375,43.7045454545,503727.272727,6.18580359091
1995-11-30,43.1428571429,43.5297619048,42.744047619,43.1547619048,934990.47619,6.10798885714
1995-12-31,44.0328947368,44.3289473684,43.7434210526,44.0131578947,554252.631579,6.23547994737
1996-01-31,42.4943181818,42.8125,42.0397727273,42.3920454545,753290.909091,6.03708204545
1996-02-29,40.5,40.81875,40.06875,40.4125,1399940.0,5.75517335
1996-03-31,42.8,43.40625,42.59375,43.0875,826000.0,6.14196675
1996-04-30,46.2380952381,46.5952380952,45.994047619,46.3154761905,731790.47619,6.63519447619
1996-05-31,47.6136363636,48.0170454545,47.2386363636,47.6988636364,590818.181818,6.83337981818
1996-06-30,47.675,47.88125,47.35,47.53125,1069120.0,6.81505435
1996-07-31,44.7857142857,45.1547619048,44.3273809524,44.6964285714,731657.142857,6.43975742857
1996-08-31,46.2784090909,46.6704545455,46.1477272727,46.4659090909,470181.818182,6.69470018182
1996-09-30,47.93125,48.225,47.60625,47.90625,646440.0,6.90799385
1996-10-31,49.0340909091,49.4545454545,48.7329545455,49.1079545455,815672.727273,7.11446177273
1996-11-30,52.74375,53.3625,52.5,53.0625,673180.0,7.6873722
1996-12-31,54.9166666667,55.3869047619,54.6130952381,55.0297619048,702609.52381,7.97801838095
1997-01-31,56.0340909091,56.5056818182,55.6647727273,56.0170454545,871236.363636,8.15553386364
1997-02-28,53.5592105263,53.9802631579,52.9276315789,53.3881578947,1397936.84211,7.77279578947
1997-03-31,51.96875,52.21875,51.63437595,51.8125,648400.0,7.5498518
1997-04-30,50.1420454545,50.4829545455,49.9034090909,50.2556818182,529181.818182,7.35971459091
1997-05-31,54.5625,54.95625,54.20625,54.6,653720.0,7.9959202
1997-06-30,57.4345238095,58.2619047619,57.1398818571,57.7946437619,1102647.61905,8.47007119048
1997-07-31,63.9602274545,64.4801127727,63.6448839545,64.0823874091,572418.181818,9.43207872727
1997-08-31,65.05938245,65.4375067,64.6562527,65.13438225,708300.0,9.58691845
1997-09-30,69.0565487143,69.7648776667,68.6041611905,69.1011882857,673523.809524,10.1771172381
1997-10-31,70.8260869565,71.3260829565,70.1440187391,70.7364120435,549686.956522,10.457053087
1997-11-30,63.4802631579,63.7664483684,62.8980273158,63.2072338421,809305.263158,9.33869663158
1997-12-31,64.1590949091,64.6505667727,63.7272746364,64.2187472273,637490.909091,9.50030913636
1998-01-31,60.768746,61.2312502,60.24062405,60.7999998,999340.0,9.03697895
1998-02-28,59.7708333333,60.1319423333,59.4444444444,59.7951420556,2123000.0,8.88762233333
1998-03-31,69.6988636364,70.6704524545,69.3948853182,70.2329566364,2147272.72727,10.4459394091
1998-04-30,74.6011926667,75.2321428571,73.880952381,74.3839252857,1139352.38095,11.1049210476
1998-05-31,74.5,75.2861854211,73.7269748947,74.4210502105,1118357.89474,11.1104634737
1998-06-30,68.9005692273,69.6420454545,68.2982944091,68.9176084091,1016963.63636,10.2955804091
1998-07-31,71.0767014091,71.7301146818,70.3693202727,71.0625,760800.0,10.6607476364
1998-08-31,66.1190434286,66.5386871905,65.2410703333,65.821424381,769257.142857,9.87445347619
1998-09-30,60.4970229048,61.3392839048,59.9851163333,60.5892839048,752666.666667,9.09653361905
1998-10-31,58.1607179048,59.1339330952,57.5476190476,58.559525619,810323.809524,8.83255066667
1998-11-30,65.44687405,66.10937575,65.0874981,65.6749981,713220.0,9.9057797
1998-12-31,64.1022706364,64.6590945455,63.4829543636,64.0284047273,1315963.63636,9.66430795455
1999-01-31,60.9791687778,61.4340309444,60.5729177222,60.9861111111,1219977.77778,9.24838172222
1999-02-28,59.9605263158,60.5197388421,59.4802651579,60.0098694211,832610.526316,9.10033731579
1999-03-31,58.0163043478,58.4619565217,57.3451078696,57.8634469565,1406086.95652,8.77763913043
1999-04-30,60.20625,61.03437995,59.65,60.4,686900.0,9.18205165
1999-05-31,61.29062595,61.90625,60.85312595,61.4562519,678020.0,9.3483444
1999-06-30,59.1931783636,59.6221634091,58.7585270455,59.1107911364,469145.454545,9.023352
1999-07-31,57.9875038,58.38125,57.55312975,57.8375038,349640.0,8.8289828
1999-08-31,51.9375017273,52.4375017273,51.2926127727,51.7556818182,942745.454545,7.90577445455
1999-09-30,49.8958324286,50.3958324286,49.4970247143,50.0089330952,506019.047619,7.67215671429
1999-10-31,47.217261,47.7500018095,46.6934514762,47.1249945714,919104.761905,7.22908219048
1999-11-30,44.8988077143,45.4583333333,44.2499981905,44.7291639524,546723.809524,6.86762080952
1999-12-31,41.9204528182,42.3636329091,41.5198837727,41.9005707727,477890.909091,6.46457586364
2000-01-31,44.2960526316,45.2960486316,43.6414423684,44.1940819474,913094.736842,6.81842715789
2000-02-29,41.0374943,41.77187785,40.49062785,41.0437462,1517860.0,6.3439879
2000-03-31,40.605979087,40.9891337391,40.0760886087,40.5298871739,873078.26087,6.40244256522
2000-04-30,44.3090330556,45.3784732778,43.8229198333,44.6805597778,813888.888889,7.12091888889
2000-05-31,49.1505673182,49.9034108182,48.4119344091,49.1789764091,652909.090909,7.84407831818
2000-06-30,48.4914764091,49.0085201364,47.8494309545,48.4062491364,516618.181818,7.761206
2000-07-31,49.0624981,49.49687405,48.7375,49.11093595,319660.0,7.83036955
2000-08-31,49.2744606522,49.7173946087,48.8288051739,49.1847842609,452747.826087,7.89223543478
2000-09-30,45.93437405,46.2687424,45.24062025,45.6765619,625560.0,7.3683688
2000-10-31,42.8958360476,43.5595201905,42.4226190476,43.0,428780.952381,6.93659604762
2000-11-30,43.1547637143,43.8601163333,42.6011904762,43.3244020476,846933.333333,6.99671833333
2000-12-31,40.43125,40.87812785,39.6937443,40.45312595,721780.0,6.5773008
2001-01-31,43.2659981,43.94325175,42.8294981,43.54849815,615580.0,7.08057945
2001-02-28,46.5984210526,47.1005265263,46.0257891053,46.5621050526,917663.157895,7.57056368421
2001-03-31,45.2838093333,45.7861910476,44.8799995714,45.3376187143,573542.857143,7.42947652381
2001-04-30,49.22049995,49.8435,48.82699955,49.46150015,679060.0,8.10525705
2001-05-31,57.2395452727,58.0327272273,56.8372727273,57.5931819545,1088309.09091,9.44541990909
2001-06-30,60.1945002,60.73450015,59.7225001,60.3484999,712720.0,9.9464833
2001-07-31,62.9595241905,63.4733338095,62.5204756667,63.0685711905,908552.380952,10.3947983333
2001-08-31,63.8786363182,64.5245454545,63.0613639545,63.689091,1583800.0,10.5045196818
2001-09-30,51.8466664,53.0786666667,51.0239994667,52.0413335333,2545413.33333,8.6235562
2001-10-31,52.6813046522,53.3586951304,51.8104346087,52.6304348261,1018400.0,8.72117373913
2001-11-30,59.2149997,59.9515002,58.65349985,59.4339997,1122100.0,9.85734935
2001-12-31,63.5575003,64.11200025,62.9310003,63.46700025,884280.0,10.5764822
2002-01-31,64.13849985,64.9450002,63.2470001,64.0380002,1843200.0,10.6716368
2002-02-28,64.6794736316,65.4678951053,64.0073696842,64.83,943389.473684,10.809622
2002-03-31,72.2479992,73.088499,71.6880004,72.4024997,1172700.0,12.12621815
2002-04-30,74.4895453182,75.010454,73.7986359091,74.3418186818,1271400.0,12.4281747727
2002-05-31,73.6150007273,74.1427275,72.6918179091,73.4704538636,1876363.63636,12.3126327727
2002-06-30,67.38349905,68.2399998,66.5549999,67.39749985,1398900.0,11.3407839
2002-07-31,62.2186364545,63.0968190455,60.9463633636,61.8509097273,1323236.36364,10.4068367727
2002-08-31,60.1736360455,61.0109095,59.2709088182,60.2540910455,1137890.90909,10.1465052273
2002-09-30,60.2521048947,60.6926315789,59.3426314737,59.8905262105,992694.736842,10.1313881579
2002-10-31,54.4465216087,55.1060868696,53.4665216957,54.2560863913,1501321.73913,9.17823743478
2002-11-30,53.5931578421,54.3131579474,52.9868416316,53.6215795263,1280631.57895,9.07711605263
2002-12-31,55.3504761429,55.7900001905,54.7709520476,55.3461902857,767085.714286,9.42137666667
2003-01-31,57.5480953333,58.2214286667,56.8085714286,57.5376187143,959161.904762,9.79441538095
2003-02-28,55.8666665,56.2383333889,55.2116670556,55.6800003333,1054866.66667,9.47819994444
2003-03-31,53.1761911429,53.7614286667,52.4480953333,53.1423805238,1224971.42857,9.09919190476
2003-04-30,56.4080003,56.9335006,55.8609998,56.5124997,692540.0,9.68228525
2003-05-31,63.4409523333,64.173333,62.9357141429,63.7828571429,954723.809524,10.936431619
2003-06-30,68.2119049524,68.7380959524,67.4519050952,68.1428575238,1101904.7619,11.7364081429
2003-07-31,72.3123797143,72.8538091429,71.7047617619,72.5257150952,1076819.04762,12.491278381
2003-08-31,78.4276192381,79.2109523333,77.9076189524,78.8200002857,1274323.80952,13.5838818571
2003-09-30,74.83849975,75.27849965,73.94299995,74.6195004,1393940.0,14.6593308
2003-10-31,77.8000003913,78.457826,77.1260863478,77.900435087,776921.73913,15.3038847826
2003-11-30,78.3857894737,78.8663161053,77.5826315789,78.1478941579,858505.263158,15.3630656842
2003-12-31,78.7957147143,79.3885712857,78.2614291905,78.7776188571,640114.285714,15.544451381
2004-01-31,81.96250045,82.49699975,81.31200045,81.8599999,984080.0,16.1526687
2004-02-29,80.3766666111,80.7061115,79.6472227222,80.1172217778,1076333.33333,15.8087826667
2004-03-31,77.9717383043,78.4752177826,77.3139123913,77.8891309565,946486.956522,15.42395
2004-04-30,82.2647617619,82.6914284762,81.6157139048,82.1514289524,924076.190476,16.2804279048
2004-05-31,77.1842095789,77.7531573684,76.4994731579,77.0489468947,724800.0,15.2814611053
2004-06-30,83.1404752381,83.6823804286,82.611428381,83.2747613333,677295.238095,16.5844364762
2004-07-31,82.16850055,82.55499995,81.4919995,81.9260002,596780.0,16.3158262
2004-08-31,77.2509092273,77.7236369091,76.5599999545,77.0772732273,757727.272727,15.3604609545
2004-09-30,73.2447615238,73.6795227143,72.6871424762,73.2123821905,949066.666667,14.6538268571
2004-10-31,72.04099995,72.8215003,71.21099925,72.0050004,1417480.0,14.4121633
2004-11-30,77.4571427619,78.1523811905,76.7876187619,77.4190476667,1177371.42857,15.506646619
2004-12-31,79.7268184091,80.399547,79.1427271818,79.8481815909,617018.181818,16.0579321364
2005-01-31,77.984,78.2725006,77.10149995,77.584,772920.0,15.602618
2005-02-28,75.5268422105,75.9310518947,74.9757895263,75.5052631579,1074568.42105,15.1845714737
2005-03-31,70.4595234286,71.0161897143,69.6790477143,70.2333338095,1703580.95238,14.1777277619
2005-04-30,63.8704764762,64.3257141429,63.1861907143,63.6342860476,1224190.47619,12.8653826667
2005-05-31,64.39400005,65.45199995,63.79499945,64.7935001,1348220.0,13.11517135
2005-06-30,69.4127270909,70.0545453636,68.9204549545,69.6422721818,960327.272727,14.1601428636
2005-07-31,74.53950035,75.41550035,74.23750035,75.0565006,951520.0,15.26100075
2005-08-31,75.9786362273,76.4463636818,75.5231819091,76.0886362727,850963.636364,15.4813644091
2005-09-30,73.3804761905,73.8757146667,73.0471427619,73.5304772857,1338266.66667,15.0275864762
2005-10-31,68.9659993,69.4965004,68.11550025,68.66849975,1387600.0,14.0339332
