Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,0.9875,1.0075,0.9275,0.9875,21500.0,0.9875
2008-07-31,0.860454545455,0.891818181818,0.820454545455,0.860454545455,42677.2727273,0.827272727273
2008-08-31,0.732380952381,0.76380952381,0.710476190476,0.732380952381,22561.9047619,0.732380952381
2008-09-30,0.647142857143,0.68,0.597142857143,0.647142857143,48338.0952381,0.647142857143
2008-10-31,0.53,0.570869565217,0.493043478261,0.534347826087,47908.6956522,0.534347826087
2008-11-30,0.389473684211,0.415263157895,0.373684210526,0.401578947368,22631.5789474,0.401578947368
2008-12-31,0.29380952381,0.327619047619,0.270952380952,0.302857142857,116109.52381,0.302857142857
2009-01-31,0.4115,0.437,0.383,0.413,84985.0,0.413
2009-02-28,0.388421052632,0.405789473684,0.364736842105,0.384736842105,70526.3157895,0.384736842105
2009-03-31,0.306363636364,0.313181818182,0.294545454545,0.300454545455,15086.3636364,0.300454545455
2009-04-30,0.351904761905,0.36,0.345714285714,0.350476190476,26761.9047619,0.350476190476
2009-05-31,0.405789473684,0.416315789474,0.394736842105,0.401052631579,34631.5789474,0.401052631579
2009-06-30,0.561818181818,0.584545454545,0.540454545455,0.564090909091,40150.0,0.564090909091
2009-07-31,0.511818181818,0.525,0.49,0.511363636364,56063.6363636,0.511363636364
2009-08-31,0.658095238095,0.673333333333,0.633333333333,0.65,87885.7142857,0.65
2009-09-30,0.649523809524,0.66380952381,0.630952380952,0.648571428571,65076.1904762,0.648571428571
2009-10-31,0.739523809524,0.755714285714,0.718571428571,0.735714285714,52971.4285714,0.735714285714
2009-11-30,1.0045,1.0525,0.9725,1.019,142090.0,1.019
2009-12-31,1.25863636364,1.28636363636,1.21454545455,1.24727272727,111100.0,1.24727272727
2010-01-31,1.26157894737,1.28105263158,1.22368421053,1.25210526316,104226.315789,1.25210526316
2010-02-28,1.16055555556,1.18944444444,1.13222222222,1.17388888889,110783.333333,1.17388888889
2010-03-31,1.27608695652,1.29391304348,1.24304347826,1.26391304348,55439.1304348,1.26391304348
2010-04-30,1.37904761905,1.41,1.34333333333,1.36952380952,70919.047619,1.36952380952
2010-05-31,1.2875,1.3165,1.2535,1.2895,67725.0,1.2895
2010-06-30,1.30363636364,1.32818181818,1.27454545455,1.29818181818,34645.4545455,1.27727272727
2010-07-31,1.30571428571,1.33380952381,1.2819047619,1.31428571429,51790.4761905,1.31428571429
2010-08-31,1.67954545455,1.71818181818,1.645,1.69045454545,93722.7272727,1.69045454545
2010-09-30,1.98285714286,2.03047619048,1.9319047619,1.97666666667,71000.0,1.97666666667
2010-10-31,2.0385,2.076,1.99,2.029,65440.0,2.029
2010-11-30,2.00428571429,2.0319047619,1.95476190476,1.98761904762,68923.8095238,1.98761904762
2010-12-31,2.43409090909,2.48590909091,2.39545454545,2.45181818182,74490.9090909,2.45181818182
2011-01-31,2.4305,2.4795,2.3685,2.417,56090.0,2.417
2011-02-28,2.41166666667,2.44777777778,2.37333333333,2.41055555556,74722.2222222,2.41055555556
2011-03-31,2.47608695652,2.53913043478,2.4052173913,2.47695652174,77721.7391304,2.47695652174
2011-04-30,2.5685,2.611,2.5295,2.5715,64270.0,2.5715
2011-05-31,2.41095238095,2.46333333333,2.3619047619,2.41095238095,58438.0952381,2.41095238095
2011-06-30,2.325,2.36545454545,2.285,2.31545454545,35304.5454545,2.31545454545
2011-07-31,2.646,2.6865,2.602,2.6375,51455.0,2.633
2011-08-31,2.72652173913,2.77086956522,2.67869565217,2.72043478261,40400.0,2.72043478261
2011-09-30,2.98142857143,3.05571428571,2.91142857143,2.97476190476,76904.7619048,2.97476190476
2011-10-31,2.754,2.7985,2.656,2.7275,52750.0,2.7275
2011-11-30,2.34428571429,2.39523809524,2.25619047619,2.31666666667,155295.238095,2.31666666667
2011-12-31,2.0280952381,2.08333333333,1.95238095238,2.00047619048,102504.761905,2.00047619048
2012-01-31,2.312,2.395,2.272,2.3555,115785.0,2.3555
2012-02-29,2.87052631579,2.90736842105,2.80789473684,2.86263157895,117152.631579,2.86263157895
2012-03-31,2.49363636364,2.56136363636,2.41909090909,2.48727272727,73395.4545455,2.48727272727
2012-04-30,2.197,2.2545,2.139,2.205,87870.0,2.205
2012-05-31,1.93954545455,1.99590909091,1.84954545455,1.91909090909,127559.090909,1.91909090909
2012-06-30,1.7935,1.852,1.7255,1.792,85595.0,1.792
2012-07-31,1.77904761905,1.81476190476,1.72095238095,1.78904761905,41542.8571429,1.78904761905
2012-08-31,2.12782608696,2.18695652174,2.0752173913,2.1447826087,80573.9130435,2.1447826087
2012-09-30,2.77,2.84157894737,2.70578947368,2.77947368421,190905.263158,2.77947368421
2012-10-31,2.8095,2.862,2.761,2.816,93945.0,2.816
2012-11-30,3.22142857143,3.28285714286,3.14095238095,3.21857142857,208742.857143,3.21857142857
2012-12-31,3.0325,3.0925,2.976,3.0355,110480.0,3.0355
2013-01-31,2.96,2.99904761905,2.90047619048,2.94476190476,98247.6190476,2.94476190476
2013-02-28,2.54944444444,2.58888888889,2.47444444444,2.53666666667,125361.111111,2.53666666667
2013-03-31,2.6285,2.7115,2.5735,2.657,149570.0,2.657
2013-04-30,2.59272727273,2.65,2.49772727273,2.56727272727,194804.545455,2.56727272727
2013-05-31,2.30772727273,2.37181818182,2.24727272727,2.31772727273,120163.636364,2.31772727273
2013-06-30,2.40631578947,2.46842105263,2.34631578947,2.42,205021.052632,2.42
2013-07-31,2.25272727273,2.28954545455,2.17363636364,2.24454545455,149540.909091,2.24454545455
2013-08-31,2.06136363636,2.10318181818,1.99318181818,2.03772727273,206090.909091,2.03772727273
2013-09-30,1.808,1.854,1.746,1.7965,208080.0,1.7965
2013-10-31,1.5547826087,1.58130434783,1.4952173913,1.53956521739,134400.0,1.51217391304
2013-11-30,1.2465,1.283,1.1975,1.2405,266355.0,1.2405
2013-12-31,1.06571428571,1.09428571429,1.03428571429,1.06523809524,336176.190476,1.06523809524
2014-01-31,1.26952380952,1.30333333333,1.23666666667,1.27476190476,452100.0,1.27476190476
2014-02-28,1.43888888889,1.48277777778,1.39555555556,1.43944444444,332294.444444,1.43944444444
2014-03-31,1.43142857143,1.46571428571,1.3780952381,1.41571428571,390123.809524,1.41571428571
2014-04-30,1.36142857143,1.39,1.3319047619,1.36095238095,219980.952381,1.36095238095
2014-05-31,1.37666666667,1.39952380952,1.34047619048,1.37,169490.47619,1.37
2014-06-30,1.6075,1.669,1.564,1.618,341400.0,1.618
2014-07-31,1.82363636364,1.87136363636,1.77045454545,1.825,265427.272727,1.825
2014-08-31,1.7380952381,1.76285714286,1.69714285714,1.72380952381,123580.952381,1.72380952381
2014-09-30,1.46428571429,1.49428571429,1.41952380952,1.45047619048,156733.333333,1.45047619048
2014-10-31,1.25181818182,1.28409090909,1.21181818182,1.24590909091,158745.454545,1.24590909091
2014-11-30,1.00473684211,1.03421052632,0.963157894737,0.992105263158,204700.0,0.992105263158
2014-12-31,0.957272727273,0.99,0.915454545455,0.953636363636,272718.181818,0.953636363636
2015-01-31,1.0975,1.1415,1.06,1.0995,242735.0,1.0995
2015-02-28,0.957777777778,0.975,0.925555555556,0.946666666667,284644.444444,0.946666666667
2015-03-31,0.741363636364,0.755,0.710454545455,0.731818181818,258663.636364,0.731818181818
2015-04-30,0.641428571429,0.651428571429,0.619047619048,0.636666666667,242438.095238,0.636666666667
2015-05-31,0.6275,0.64,0.614,0.6255,205080.0,0.6255
2015-06-30,0.630952380952,0.64619047619,0.612380952381,0.63380952381,204257.142857,0.63380952381
2015-07-31,0.42,0.432727272727,0.395454545455,0.412272727273,422368.181818,0.412272727273
2015-08-31,0.278095238095,0.291428571429,0.268571428571,0.27619047619,341238.095238,0.27619047619
2015-09-30,0.251904761905,0.261428571429,0.240476190476,0.247142857143,777709.52381,0.247142857143
2015-10-31,0.255454545455,0.262727272727,0.244545454545,0.251818181818,688159.090909,0.251818181818
2015-11-30,0.167368421053,0.175263157895,0.158421052632,0.168947368421,641147.368421,0.168947368421
2015-12-31,0.138181818182,0.144090909091,0.132727272727,0.137727272727,331277.272727,0.137727272727
2016-01-31,0.116842105263,0.123684210526,0.107894736842,0.115263157895,620105.263158,0.115263157895
2016-02-29,0.195,0.2055,0.1835,0.1965,1053515.0,0.1965
2016-03-31,0.241363636364,0.251818181818,0.229545454545,0.241363636364,559813.636364,0.241363636364
2016-04-30,0.3075,0.324,0.2965,0.3145,1035310.0,0.3145
2016-05-31,0.344761904762,0.35380952381,0.320476190476,0.33619047619,954995.238095,0.33619047619
2016-06-30,0.322272727273,0.330454545455,0.305454545455,0.320909090909,1015222.72727,0.320909090909
2016-07-31,0.4775,0.4955,0.454,0.482,2581190.0,0.482
2016-08-31,0.546666666667,0.565555555556,0.527777777778,0.551111111111,1994866.66667,0.551111111111
