Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,28.6200003333,31.5533323333,27.83,30.0399996667,13155333.3333,15.02
2007-08-31,34.228260913,35.1073913913,32.5652173043,33.8313044348,1660295.65217,16.9156521739
2007-09-30,37.6457895263,38.7131580526,36.5784210526,37.7852631053,1597810.52632,18.8926314737
2007-10-31,49.0209091364,51.1590908182,47.1709092273,49.3081818636,3080200.0,24.6540910909
2007-11-30,41.8923808095,43.3004759524,39.5347618095,41.0742857143,2294876.19048,20.5371429048
2007-12-31,44.3415788421,45.7921051579,43.3384205789,44.6400000526,1098031.57895,22.3199999474
2008-01-31,34.7066669524,36.2819054762,32.8780952381,34.3576191905,2357514.28571,17.1788095238
2008-02-29,32.13449975,32.8284997,31.08999965,31.83750005,2007930.0,15.91875
2008-03-31,27.8052632105,28.9484210526,26.5394736842,27.7215788947,2037442.10526,13.8607894737
2008-04-30,31.965909,32.7854543636,31.0659090909,32.0927273182,2061336.36364,16.0463637273
2008-05-31,33.276666619,34.1280956667,32.4757139524,33.2947621905,1625247.61905,16.6471430476
2008-06-30,28.8904764762,29.5590477143,28.0809522381,28.900952381,3207009.52381,14.4504762381
2008-07-31,26.4604545455,27.1086362273,25.2113635909,26.2490909545,2340963.63636,13.1245454545
2008-08-31,20.932,21.4155001,20.12399985,20.819,2124850.0,10.4095
2008-09-30,21.3728569524,22.3261903333,20.379523619,21.4838095714,2736266.66667,10.7419047619
2008-10-31,15.9926087391,16.7926086957,14.7108694783,15.6982608261,1639234.78261,7.84913043478
2008-11-30,9.49277777778,9.89,8.79777777778,9.35222222222,1260166.66667,4.67611111111
2008-12-31,8.38363636364,8.81272727273,7.89409090909,8.38045454545,1541954.54545,4.19022727273
2009-01-31,7.296,7.551,6.9385,7.24,929800.0,3.62
2009-02-28,6.47055555556,6.66666666667,6.18444444444,6.39611111111,840533.333333,3.19805555556
2009-03-31,6.13727272727,6.48454545455,5.86954545455,6.19636363636,1235854.54545,3.09818181818
2009-04-30,12.0185714286,12.700952381,11.6928571429,12.2776190476,2125076.19048,6.13880952381
2009-05-31,13.0310526316,13.3963157895,12.5815789474,12.9031578947,1701315.78947,6.45157894737
2009-06-30,13.4836363636,13.885,13.08,13.51,2837263.63636,6.755
2009-07-31,14.19,14.6442857619,13.8647619524,14.3780952857,1834876.19048,7.18904761905
2009-08-31,19.5200000476,20.01,19.0290477619,19.5828571905,1379085.71429,9.79142857143
2009-09-30,22.4480954286,23.0252380476,21.9976189048,22.481905,1202047.61905,11.240952381
2009-10-31,24.6966664762,25.3561904762,24.2033334286,24.7566668571,1500180.95238,12.3783333333
2009-11-30,26.54399995,27.1115001,26.0679999,26.596,921300.0,13.298
2009-12-31,28.1349999545,28.6968184091,27.6600001818,28.190909,1525018.18182,14.0954545455
2010-01-31,30.9272224444,31.3572223889,30.3055555,30.8055556111,1473400.0,15.4027778333
2010-02-28,28.1289474211,28.6168419474,27.7152632632,28.2026316316,1368357.89474,14.1013157895
2010-03-31,34.7804547727,35.6072726818,34.3545456818,35.1413638182,1957981.81818,17.5706819545
2010-04-30,42.7176190476,43.3942856667,41.7376191429,42.443809381,2322038.09524,21.221904619
2010-05-31,38.8765001,40.26999975,37.7615002,39.11449955,3040890.0,19.55724985
2010-06-30,41.6704762857,42.7280951905,40.4066668571,41.2880951429,4334323.80952,20.6440476667
2010-07-31,39.094762381,39.8895238095,38.175714381,39.2180953333,2093533.33333,19.6090477619
2010-08-31,38.1745451818,38.7027273182,37.3377275,37.9854546818,1624709.09091,18.9561365
2010-09-30,40.852857,41.7519051429,40.2409521905,41.1166665714,2755076.19048,20.5583332381
2010-10-31,45.1042859048,45.8385717143,44.1852379524,44.9466669524,2038552.38095,22.4733335714
2010-11-30,48.69000015,49.68199985,48.03999965,49.0375003,2100130.0,24.5187502
2010-12-31,65.7940908182,67.0077266364,64.5018177727,65.7300001364,4914236.36364,32.8650000455
2011-01-31,69.3078957895,70.2957892105,67.7505256842,68.9631577368,3899263.15789,34.4815788421
2011-02-28,78.5931576842,80.1189467368,77.4573692632,79.0163152632,4443305.26316,39.5081575263
2011-03-31,77.9195457273,79.6822721364,76.3959090909,78.2672722273,5173572.72727,39.1336361818
2011-04-30,94.4944996,96.32350045,93.21149975,95.08700065,3935910.0,47.54350035
2011-05-31,95.6480944762,96.971428619,93.639048,95.3900004286,3446342.85714,47.6950002857
2011-06-30,94.9399995909,97.2009086364,93.382728,95.5704546818,4907436.36364,47.7852273182
2011-07-31,78.54600055,79.99649945,77.43299995,78.92399985,3295815.0,61.03749975
2011-08-31,54.015,55.5718182727,51.7863638182,53.6290914545,4108045.45455,53.6290914545
2011-09-30,55.6061904286,57.1414287143,54.1385713333,55.7290475238,4203919.04762,55.7290475238
2011-10-31,52.073333381,53.4861904286,50.7438098571,52.2880948571,3185438.09524,52.2880948571
2011-11-30,52.3852379048,53.0814287143,50.9023806667,51.9185709524,2696204.7619,51.9185709524
2011-12-31,46.4990476667,47.4633331905,45.4747616667,46.5800000476,4639080.95238,46.5800000476
2012-01-31,58.4610525263,59.7594735263,57.8736838947,59.1136840526,3557263.15789,59.1136840526
2012-02-29,65.2665002,66.1044987,64.6224999,65.4299995,1487940.0,65.4299995
2012-03-31,72.2245451818,73.3422741818,71.1504533636,72.4877273636,2473500.0,72.4877273636
2012-04-30,73.9621051579,74.9178944211,72.8263164737,73.8963157368,1735621.05263,73.8963157368
2012-05-31,73.0586356818,74.4418179545,71.7559085909,73.2086365455,2332645.45455,73.2086365455
2012-06-30,64.61450005,65.5124999,63.07649995,64.2549999,4225880.0,64.2549999
2012-07-31,57.7414283333,58.8319050476,56.4938095714,57.7057144762,2650495.2381,57.7057144762
