Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,30.9096966667,31.1319188889,30.6319143333,30.9235828889,157022.222222,4.90502755556
1983-05-31,34.4404442857,35.0059229524,34.0952074762,34.714258381,314866.666667,5.5502422381
1983-06-30,35.0118757619,35.4404471429,34.7023512381,35.2142561905,115085.714286,5.67895704762
1983-07-31,34.59372035,35.0374704,34.01247165,34.41871995,230250.0,5.55066205
1983-08-31,30.6249723913,30.9945383478,30.3477994348,30.6956236522,174947.826087,5.0043993913
1983-09-30,30.3749784,30.71871885,30.24372975,30.43122535,70020.0,4.9753519
1983-10-31,29.3630679524,29.6428313333,29.1368775238,29.3571156667,82376.1904762,4.79974033333
1983-11-30,29.053541619,29.4285455238,28.7856870476,29.0952128571,65142.8571429,4.81204504762
1983-12-31,27.3154540952,27.6190272857,27.0118785714,27.3809290476,113423.809524,4.53739442857
1984-01-31,28.4812248,28.843721,28.1749772,28.52497425,72390.0,4.72697825
1984-02-29,27.33748025,27.58747455,27.06247655,27.337475,76945.0,4.5839488
1984-03-31,26.9658873182,27.2386157273,26.7556587273,27.0170242727,52713.6363636,4.54378654545
1984-04-30,26.8624785,27.2499775,26.7062259,26.98123055,78325.0,4.53776685
1984-05-31,27.2083054762,27.4583055238,27.0237823333,27.2321170952,86557.1428571,4.60147309524
1984-06-30,25.5595018571,25.851166381,25.2618835714,25.4999778571,97209.5238095,4.35108233333
1984-07-31,22.4345071905,22.7202191905,22.1011722857,22.4047458571,106319.047619,3.8229402381
1984-08-31,23.4317966818,23.8522512273,23.267022,23.5567963182,141331.818182,4.07876631818
1984-09-30,25.2105061579,25.6644491579,25.0789288947,25.4802394211,97500.0,4.42509094737
1984-10-31,27.684760087,28.1304065217,27.4456306957,27.8206274348,191647.826087,4.83154047826
1984-11-30,27.226167,27.5475936667,27.0714034762,27.2856879048,121457.142857,4.78050209524
1984-12-31,25.3552385789,25.5986637895,25.1315532632,25.3618192105,52368.4210526,4.46807
1985-01-31,26.3863387273,26.9204308182,26.1647499545,26.5852034545,158072.727273,4.68359740909
1985-02-28,28.8091841579,29.1315470526,28.6578740526,28.9276043684,122357.894737,5.15686910526
1985-03-31,29.9687221,30.2937226,29.71247045,30.0624712,140040.0,5.37092295
1985-04-30,30.1071165238,30.4523558571,29.9583057619,30.2083062857,109690.47619,5.39697738095
1985-05-31,30.0511130909,30.3579296364,29.8522472727,30.1192948182,84940.9090909,5.40087281818
1985-06-30,32.49372235,32.9749716,32.24372295,32.7312212,117310.0,5.9273282
1985-07-31,34.8067841364,35.1136054091,34.380652,34.7215599091,218618.181818,6.288212
1985-08-31,32.6704239545,32.9658804545,32.3976977727,32.7215603182,128904.545455,5.98713186364
1985-09-30,33.5394426842,33.7894437368,33.3025988421,33.5394412105,80778.9473684,6.146977
1985-10-31,33.8863369091,34.3692870909,33.7329276818,34.1022427727,124913.636364,6.25012509091
1985-11-30,36.0687205,36.44996435,35.89372355,36.23121545,163780.0,6.6847131
1985-12-31,37.9940128095,38.3035335238,37.482111619,37.9642528571,218161.904762,7.03530195238
1986-01-31,38.9582995238,39.523776,38.386870619,38.970200619,343309.52381,7.221718
1986-02-28,40.7631183158,41.3157531579,40.3289126842,41.0065398947,517573.684211,7.66490868421
1986-03-31,45.6710111053,46.3815378421,45.1315412105,45.8157500526,807573.684211,8.58152336842
1986-04-30,50.0681369091,50.5397275455,49.732911,50.3295000909,826140.909091,9.42697172727
1986-05-31,56.6428071429,57.2678099524,56.0475701429,56.7916169524,464323.809524,10.669678381
1986-06-30,54.7749523,55.01245285,54.3874534,54.668702,353095.0,10.3210276
1986-07-31,55.1647242727,55.6022259091,54.7897244091,55.1874533182,291790.909091,10.4189637727
1986-08-31,55.5951904762,56.0892408571,55.2797117143,55.7737629524,308152.380952,10.6007530476
1986-09-30,60.1874465,60.97494565,59.76869435,60.349944,328370.0,11.48823945
