Date,Open,High,Low,Close,Volume,Adj Close
2003-04-30,15.0475,15.1,15.03,15.0775,427600.0,2.76830475
2003-05-31,15.1280952381,15.160952381,15.0714285714,15.1266666667,224238.095238,2.77733180952
2003-06-30,14.9614285714,15.0133333333,14.8757142857,14.9533333333,328842.857143,2.75498
2003-07-31,14.5538095238,14.6238095238,14.4095238095,14.5042857143,326395.238095,2.7013437619
2003-08-31,13.5804761905,13.7019047619,13.4576190476,13.6085714286,357590.47619,2.55355690476
2003-09-30,14.0157142857,14.099047619,13.9638095238,14.0371428571,295585.714286,2.6592177619
2003-10-31,14.3009090909,14.3904545455,14.2472727273,14.3354545455,295559.090909,2.74035781818
2003-11-30,14.5215789474,14.5968421053,14.4678947368,14.5273684211,357342.105263,2.79699042105
2003-12-31,14.7290909091,14.805,14.6831818182,14.7536363636,486945.454545,2.86555254545
2004-01-31,15.1894736842,15.2310526316,15.1084210526,15.1736842105,723468.421053,2.96849494737
2004-02-29,14.8368421053,14.8794736842,14.7305263158,14.8147368421,565494.736842,2.92288447368
2004-03-31,14.7413043478,14.782173913,14.6673913043,14.7243478261,457634.782609,2.930567
2004-04-30,14.280952381,14.3247619048,14.13,14.2119047619,581857.142857,2.85045333333
2004-05-31,13.3978947368,13.5031578947,13.2763157895,13.3878947368,401194.736842,2.71117547368
2004-06-30,13.5833333333,13.640952381,13.4857142857,13.5523809524,332071.428571,2.76999842857
2004-07-31,14.0404761905,14.0866666667,13.9871428571,14.0457142857,274609.52381,2.89372990476
2004-08-31,14.3518181818,14.3918181818,14.2990909091,14.3472727273,362981.818182,2.98291040909
2004-09-30,14.7571428571,14.7923809524,14.6995238095,14.7385714286,364338.095238,3.09322833333
2004-10-31,14.9328571429,14.9585714286,14.8876190476,14.9295238095,377452.380952,3.15417742857
2004-11-30,15.0095,15.0565,14.9285,15.002,551550.0,3.19767245
2004-12-31,15.0668181818,15.0881818182,15.0127272727,15.0681818182,491990.909091,3.25366990909
2005-01-31,14.837,14.868,14.758,14.805,497980.0,3.31443435
2005-02-28,14.8836842105,14.9136842105,14.8010526316,14.8489473684,486873.684211,3.35243615789
2005-03-31,14.3081818182,14.3663636364,14.1977272727,14.2786363636,502904.545455,3.25108277273
2005-04-30,13.8923809524,13.9457142857,13.8119047619,13.8666666667,351533.333333,3.18169442857
2005-05-31,13.9361904762,14.0071428571,13.89,13.9676190476,406614.285714,3.23470909524
2005-06-30,14.5968181818,14.6759090909,14.5459090909,14.6159090909,378640.909091,3.41640927273
2005-07-31,14.92,14.972,14.8565,14.9235,385700.0,3.51355055
2005-08-31,14.9608695652,15.0086956522,14.9056521739,14.9556521739,340191.304348,3.55155526087
2005-09-30,15.032,15.084,14.9725,15.029,332935.0,3.57789655
2005-10-31,14.7104761905,14.7861904762,14.6261904762,14.6919047619,308833.333333,3.51019780952
2005-11-30,14.6676190476,14.7285714286,14.6071428571,14.660952381,263042.857143,3.5337137619
2005-12-31,14.6155,14.6825,14.5445,14.6055,297245.0,3.55473275
2006-01-31,14.943,15.0205,14.8995,14.9715,288695.0,3.68493215
2006-02-28,15.0747368421,15.1321052632,15.0426315789,15.0873684211,322631.578947,3.74484789474
2006-03-31,15.1417391304,15.1952173913,15.0952173913,15.1256521739,318191.304348,3.78621317391
2006-04-30,15.0727777778,15.1177777778,15.0216666667,15.07,282016.666667,3.79926338889
2006-05-31,14.91,14.9604545455,14.865,14.9022727273,303604.545455,3.78951013636
2006-06-30,15.0027272727,15.0536363636,14.9372727273,14.9909090909,293440.909091,3.84465568182
2006-07-31,15.0821052632,15.1363157895,15.0473684211,15.0963157895,310310.526316,3.90213689474
2006-08-31,15.302173913,15.3739130435,15.2760869565,15.3269565217,328291.304348,3.99363082609
2006-09-30,15.6585,15.752,15.6255,15.69,415700.0,4.1241385
2006-10-31,15.4495238095,15.5423809524,15.36,15.4419047619,467557.142857,4.08647614286
2006-11-30,15.56,15.6304761905,15.5176190476,15.5685714286,323442.857143,4.15240633333
2006-12-31,15.8735,15.94,15.8505,15.897,290355.0,4.27559295
2007-01-31,15.98200005,16.07449985,15.94550005,16.0085002,331235.0,4.3350859
2007-02-28,16.0705555,16.1411108889,16.0377780556,16.0911113333,277577.777778,4.39313405556
2007-03-31,15.8249999545,15.9399998636,15.7254545,15.8218181818,316195.454545,4.3526725
2007-04-30,16.0755002,16.13250005,16.05700015,16.09650005,217325.0,4.46130405
2007-05-31,16.2563634545,16.3031816818,16.2254545,16.2718180455,250727.272727,4.54325036364
2007-06-30,15.5699999524,15.6804761905,15.4080952857,15.5509522857,414228.571429,4.37691795238
2007-07-31,14.5314285714,14.6338095238,14.3571428571,14.4819047619,554619.047619,4.10631919048
2007-08-31,13.6572727273,13.8281818182,13.415,13.6395454545,554790.909091,3.89977727273
2007-09-30,14.5389473684,14.6810526316,14.4352631579,14.5694736842,310305.263158,4.199811
2007-10-31,14.2582608696,14.3269565217,14.1843478261,14.242173913,215173.913043,4.1414876087
2007-11-30,13.0733333333,13.2166666667,12.9566666667,13.0695238095,306661.904762,3.83639428571
2007-12-31,12.7655,12.905,12.5995,12.731,532205.0,3.8197082
2008-01-31,12.5038095238,12.710952381,12.3961904762,12.57,427719.047619,4.12734609524
2008-02-29,12.492,12.6265,12.3395,12.455,394490.0,4.1313496
2008-03-31,11.828,11.978,11.6915,11.805,307730.0,3.9516532
2008-04-30,12.4159090909,12.5413636364,12.3659090909,12.4845454545,254868.181818,4.222476
2008-05-31,13.1875,13.274,13.103,13.1975,259810.0,4.5084536
2008-06-30,12.7633333333,12.8419047619,12.6480952381,12.7247619048,245709.52381,4.38287190476
2008-07-31,11.4690909091,11.5936363636,11.2240909091,11.4509090909,341354.545455,3.98644877273
2008-08-31,11.3055,11.402,11.2545,11.3225,205995.0,3.9872594
2008-09-30,10.4866666667,10.6966666667,10.0252380952,10.3752380952,607728.571429,3.68555809524
2008-10-31,6.71909090909,7.06863636364,6.36227272727,6.68772727273,860813.636364,2.4150355
2008-11-30,4.36263157895,4.50421052632,4.14789473684,4.31578947368,1043284.21053,1.56593094737
2008-12-31,4.295,4.48136363636,4.15090909091,4.33363636364,972040.909091,1.59215672727
2009-01-31,7.245,7.5505,7.0065,7.3685,2079030.0,2.8338842
2009-02-28,7.45842105263,7.71315789474,7.03842105263,7.42105263158,1672768.42105,2.889791
2009-03-31,5.01590909091,5.30090909091,4.66954545455,4.95590909091,1126954.54545,1.94773231818
2009-04-30,6.5395,6.7335,6.3905,6.589,541710.0,2.670409
2009-05-31,8.142,8.3545,7.8735,8.107,757560.0,3.33837935
