Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,26.5694444444,26.8611111111,26.4166666667,26.6388888889,19711.1111111,1.53511061111
1983-05-31,27.1785714286,27.3988095238,26.9404761905,27.1666666667,19466.6666667,1.5659772381
1983-06-30,27.3352272727,27.4488636364,27.1590909091,27.3238636364,18854.5454545,1.58104559091
1983-07-31,27.6875,27.83125,27.5125,27.64375,16415.0,1.60816435
1983-08-31,26.1590909091,26.2954545455,25.9659090909,26.1193181818,17290.9090909,1.51948113636
1983-09-30,26.7738095238,26.9047619048,26.6607142857,26.7857142857,14890.4761905,1.56618604762
1983-10-31,27.8630952381,28.0714285714,27.7023809524,27.880952381,17038.0952381,1.63912052381
1983-11-30,28.4047619048,28.6547619048,28.3214285714,28.505952381,17595.2380952,1.67586438095
1983-12-31,28.9464285714,29.1845238095,28.7976190476,29.0,28576.1904762,1.71413809524
1984-01-31,29.20625,29.31875,28.91875,29.1875,248300.0,1.7881281
1984-02-29,23.675,23.83125,23.4625,23.6875,52230.0,1.656615
1984-03-31,23.4886363636,23.6534090909,23.3238636364,23.4829545455,46031.8181818,1.64998504545
1984-04-30,22.43125,22.54375,22.24375,22.34375,26875.0,1.5786757
1984-05-31,22.4464285714,22.5892857143,22.2857142857,22.4226190476,18442.8571429,1.58424809524
1984-06-30,22.1904761905,22.3214285714,22.0833333333,22.2023809524,14676.1904762,1.57753838095
1984-07-31,22.2202380952,22.3511904762,22.0833333333,22.2023809524,17561.9047619,1.587235
1984-08-31,24.2880434783,24.5923913043,24.1467391304,24.4347826087,20395.6521739,1.74682813043
1984-09-30,24.4144736842,24.6381578947,24.3092105263,24.4736842105,14710.5263158,1.76060605263
1984-10-31,24.4261363636,24.5965909091,24.3011363636,24.4204545455,15113.6363636,1.76671563636
1984-11-30,24.6845238095,24.7916666667,24.5952380952,24.6964285714,18314.2857143,1.78668128571
1984-12-31,24.5625,24.7,24.5,24.625,16895.0,1.7940277
1985-01-31,25.7556818182,25.9545454545,25.5795454545,25.8068181818,30468.1818182,1.90920436364
1985-02-28,24.4144736842,24.5657894737,24.3092105263,24.4276315789,22284.2105263,1.96937089474
1985-03-31,24.5875,24.75625,24.525,24.64375,21925.0,1.9964406
1985-04-30,24.5952380952,24.7678571429,24.494047619,24.6547619048,22400.0,2.00704685714
1985-05-31,25.4886363636,25.6704545455,25.3863636364,25.5284090909,16327.2727273,2.07816704545
1985-06-30,26.45,26.6125,26.3125,26.4625,18560.0,2.1644276
1985-07-31,27.0297619048,27.1666666667,26.8333333333,26.9821428571,18976.1904762,2.21763014286
1985-08-31,26.4318181818,26.5681818182,26.3352272727,26.4602272727,14636.3636364,2.17473454545
1985-09-30,26.2960526316,26.4539473684,26.1315789474,26.1907894737,17500.0,2.16309647368
1985-10-31,25.9782608696,26.1630434783,25.8858695652,26.027173913,12834.7826087,2.15941856522
1985-11-30,27.6125,27.85625,27.51875,27.7375,33460.0,2.3013209
1985-12-31,28.9,29.15,28.81875,29.03125,21465.0,2.4212185
1986-01-31,29.0681818182,29.2727272727,28.8693181818,29.1477272727,29559.0909091,2.47392645455
1986-02-28,28.6513157895,28.9671052632,28.4934210526,28.7368421053,31968.4210526,2.64157752632
1986-03-31,29.4875,29.73125,29.29375,29.5375,33960.0,2.72564225
1986-04-30,29.630952381,29.8154761905,29.4642857143,29.630952381,26995.2380952,2.74489895238
1986-05-31,29.8333333333,30.0178571429,29.6607142857,29.8928571429,19928.5714286,2.769161
1986-06-30,30.1726190476,30.2916666667,29.994047619,30.1369047619,22380.952381,2.802888
1986-07-31,30.0625,30.2386363636,29.9090909091,30.0965909091,22504.5454545,2.80930627273
1986-08-31,30.9523809524,31.1607142857,30.8214285714,31.0476190476,19328.5714286,2.898078
1986-09-30,30.75,30.9047619048,30.4702380952,30.6607142857,29090.4761905,2.874177
1986-10-31,30.5543478261,30.7826086957,30.4510869565,30.625,18539.1304348,2.880808
1986-11-30,33.2302631579,33.5,33.0723684211,33.3355263158,32342.1052632,3.13577973684
1986-12-31,31.3636363636,31.5056818182,31.1079545455,31.3522727273,54300.0,3.18404445455
