Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,7.60133333333,7.71,7.27666666667,7.382,103500.0,7.382
2006-07-31,5.9825,6.152,5.6985,5.81,37860.0,5.81
2006-08-31,5.50913043478,5.76347826087,5.31956521739,5.53130434783,55595.6521739,5.53130434783
2006-09-30,5.8745,6.0205,5.6195,5.813,62705.0,5.788
2006-10-31,3.73909090909,3.87454545455,3.51727272727,3.61681818182,160231.818182,3.61681818182
2006-11-30,3.52380952381,3.64904761905,3.44238095238,3.53380952381,105276.190476,3.53380952381
2006-12-31,3.9305,4.019,3.766,3.863,98730.0,3.863
2007-01-31,3.88421052632,4.00473684211,3.77105263158,3.89052631579,57573.6842105,3.89052631579
2007-02-28,4.22526315789,4.37684210526,4.10052631579,4.25526315789,88500.0,4.25526315789
2007-03-31,4.34181818182,4.40818181818,4.20545454545,4.26954545455,21572.7272727,4.26954545455
2007-04-30,3.842,3.927,3.7185,3.819,38150.0,3.819
2007-05-31,3.45285714286,3.53428571429,3.38904761905,3.46238095238,38085.7142857,3.46238095238
2007-06-30,3.7,3.78380952381,3.60285714286,3.67761904762,53423.8095238,3.67761904762
2007-07-31,3.9180952381,4.0380952381,3.82714285714,3.93904761905,62633.3333333,3.93904761905
2007-08-31,3.90727272727,4.00090909091,3.73545454545,3.87909090909,89122.7272727,3.87909090909
2007-09-30,3.64736842105,3.71631578947,3.51526315789,3.59684210526,86978.9473684,3.59684210526
2007-10-31,4.04173913043,4.16173913043,3.93434782609,4.05652173913,62569.5652174,4.05652173913
2007-11-30,4.05571428571,4.16,3.96333333333,4.06476190476,38995.2380952,4.06476190476
2007-12-31,4.9,5.03631578947,4.77947368421,4.91210526316,38231.5789474,4.91210526316
2008-01-31,4.92523809524,5.03428571429,4.76619047619,4.92714285714,57571.4285714,4.92714285714
2008-02-29,5.793,5.957,5.618,5.8235,91655.0,5.8235
2008-03-31,5.1035,5.2155,4.9175,5.0695,67740.0,5.0695
2008-04-30,5.05285714286,5.19238095238,4.9119047619,5.0319047619,61685.7142857,5.0319047619
2008-05-31,4.9019047619,5.0219047619,4.80047619048,4.95142857143,43495.2380952,4.95142857143
2008-06-30,4.50714285714,4.63476190476,4.36285714286,4.48285714286,178847.619048,4.48285714286
2008-07-31,4.20863636364,4.375,4.05090909091,4.24090909091,51213.6363636,4.24090909091
2008-08-31,4.876,4.9935,4.768,4.9,56055.0,4.9
2008-09-30,4.45571428571,4.67095238095,4.13761904762,4.4519047619,84333.3333333,4.4519047619
2008-10-31,4.30739130435,4.5747826087,4.01,4.32608695652,80995.6521739,4.32608695652
2008-11-30,2.88222222222,3.04277777778,2.58666666667,2.74166666667,91500.0,2.74166666667
2008-12-31,2.45136363636,2.62272727273,2.31772727273,2.44318181818,93781.8181818,2.44318181818
2009-01-31,2.58,2.742,2.4565,2.5515,73705.0,2.5515
