Date,Open,High,Low,Close,Volume,Adj Close
1996-04-30,39.424998,39.5859361,39.049998,39.350001,2370.0,7.7651053
1996-05-31,39.7897690909,40.0795390909,39.6874963636,39.9659031818,1513.63636364,7.88664372727
1996-06-30,38.999997,39.1374975,38.753121,38.9312475,2355.0,7.6901021
1996-07-31,37.4659131818,37.58523,37.187505,37.4715940909,2031.81818182,7.40309781818
1996-08-31,35.9829504545,36.1306759091,35.7272686364,35.909085,1445.45454545,7.0944
1996-09-30,35.3421015789,35.9210494737,35.0789447368,35.4473668421,2005.26315789,7.03924689474
1996-10-31,33.464673913,33.83424,33.1385869565,33.6250017391,4056.52173913,6.68132426087
1996-11-30,32.9656245,33.3531225,32.5875,32.9124975,4800.0,6.5439167
1996-12-31,31.9910728571,32.6160714286,31.7380985714,32.0833357143,4300.0,6.41551314286
1997-01-31,31.9545436364,32.3011295455,31.0227313636,31.6590913636,11222.7272727,6.3306795
1997-02-28,33.3125,33.5625,32.861115,33.2569466667,8916.66666667,6.65019305556
1997-03-31,34.7625015,35.025003,34.5500025,34.843752,3360.0,7.00434425
1997-04-30,34.9943154545,35.3863622727,34.6193154545,34.8409077273,3804.54545455,7.01022618182
1997-05-31,34.8690471429,35.0119042857,34.4047628571,34.5892871429,4185.71428571,6.95959866667
1997-06-30,35.4880942857,35.8809528571,34.84524,35.4880985714,6385.71428571,7.17665009524
1997-07-31,36.8869071429,37.1964271429,36.2023814286,36.77381,3914.28571429,7.44285942857
1997-08-31,38.1845242857,38.6726142857,37.9702414286,38.42262,7914.28571429,7.77657138095
1997-09-30,41.69643,42.3273814286,41.2738085714,41.9821428571,6600.0,8.54298838095
1997-10-31,46.4137238696,46.8967395652,45.8260904348,46.3641326087,5269.56521739,9.43983904348
1997-11-30,48.2569466667,48.47917,47.8125033333,48.2500033333,5050.0,9.82962222222
1997-12-31,49.0965940909,49.4375059091,48.8977281818,49.3125027273,4636.36363636,10.0932850455
1998-01-31,50.9593785,51.528126,50.64063,51.353127,8505.0,10.5109601
1998-02-28,50.9605247368,51.5131555263,50.2105271053,51.2401286842,14310.5263158,11.8175792632
1998-03-31,33.4107142857,33.9166685714,32.62128,33.3973221429,12095.2380952,13.7176733333
1998-04-30,32.3333328571,32.7440478571,31.67857,32.1309521429,11100.0,13.2025225714
1998-05-31,30.7687485,31.32187425,30.365625,30.8468745,6020.0,12.67489845
1998-06-30,31.2678557143,31.5074385714,30.809525,31.1875021429,6538.0952381,12.8683579048
1998-07-31,33.02841,33.2784081818,32.4502847727,32.9062486364,4990.90909091,13.5868323182
1998-08-31,30.8809521429,31.2767842857,30.3422628571,30.6175592857,8476.19047619,12.6418434286
1998-09-30,30.8794635714,31.3482157143,30.4464285714,30.9181564286,8842.85714286,12.830842381
1998-10-31,29.6443457143,30.0803578571,28.8511907143,29.4866078571,14100.0,12.2431170476
1998-11-30,32.225001,32.90469,31.83125025,32.479689,5675.0,13.48587245
1998-12-31,31.4772736364,31.6988638636,31.0596579545,31.3295447727,4045.45454545,13.0744487273
1999-01-31,29.3684218421,29.8651334211,29.1644755263,29.5098686842,7157.89473684,12.3075872105
1999-02-28,28.6118423684,28.8815794737,28.0427644737,28.3519736842,5615.78947368,11.8380794737
1999-03-31,27.8396745652,28.0815221739,27.5543484783,27.8206532609,6413.04347826,11.6808844348
1999-04-30,27.9226185714,28.2708328571,27.6636885714,28.089285,5652.38095238,11.8036050476
1999-05-31,27.5230255263,27.7631581579,27.2253292105,27.4917765789,6189.47368421,11.5525214737
1999-06-30,27.4943175,27.8607934091,27.2244293182,27.5596568182,8386.36363636,11.6553724091
1999-07-31,27.6800614286,27.9270842857,27.2708335714,27.6964285714,9033.33333333,11.7206204286
1999-08-31,25.9431825,26.1590911364,25.5426136364,25.9026981818,7004.54545455,10.9615465909
1999-09-30,25.8046875,26.63437425,25.59375,26.068749,18030.0,11.11017635
1999-10-31,28.5684528571,28.7886914286,28.0565485714,28.46131,11185.7142857,12.1342780952
1999-11-30,27.2961314286,27.5476192857,27.0267864286,27.3363085714,7823.80952381,11.6546418095
1999-12-31,26.5468764286,26.7321435714,26.2693442857,26.4851185714,9238.0952381,11.3684473333
2000-01-31,24.125781,24.4054695,23.5796865,23.828124,11540.0,10.2314567
2000-02-29,20.7453135,21.0187485,20.28593925,20.7,15865.0,8.88828485
2000-03-31,20.5163034783,20.861411087,20.1875015217,20.5815215217,10356.5217391,8.91964865217
2000-04-30,22.663195,23.1354191667,22.1388875,22.690975,8283.33333333,9.83800305556
2000-05-31,22.5482959091,22.8721595455,22.1342352273,22.4289790909,4631.81818182,9.72441095455
2000-06-30,21.87642,22.5639204545,21.37926,21.9161925,8872.72727273,9.57250122727
2000-07-31,21.7902971053,22.1792771053,21.5748363158,21.9481918421,6136.84210526,9.60690905263
2000-08-31,21.4531252174,21.660326087,21.3355969565,21.5258152174,5334.7826087,9.42203134783
2000-09-30,21.645312,21.940626,21.480468,21.82421925,16365.0,9.62841805
2000-10-31,22.1498590909,22.34943,21.9211670455,22.1498570455,5922.72727273,9.78541777273
2000-11-30,22.18203225,22.33593675,21.8710935,22.0453125,6905.0,9.76674015
2000-12-31,22.00625025,22.20468825,21.74453175,22.0296885,14815.0,9.8261241
2001-01-31,24.6577378571,24.97247,24.4136907143,24.8311014286,12800.0,11.0756663333
