Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,59.34937475,59.69437475,58.514374875,59.0081249375,20850.0,7.363394625
2010-05-31,50.6063156316,51.1973682632,49.0731578421,49.7952631053,16547.3684211,6.21375757895
2010-06-30,45.7490910909,46.1759093636,45.2318182273,45.5881818636,9672.72727273,5.68877222727
2010-07-31,42.937619,43.1480955714,42.4285712857,42.6490477619,13447.6190476,5.322009
2010-08-31,45.456190381,45.6933333333,45.1047617619,45.3576191429,12609.5238095,5.66000114286
2010-09-30,49.1928573333,49.448095381,48.8971436667,49.1923813333,19276.1904762,6.14271261905
2010-10-31,53.270476381,53.4800001905,53.1485717143,53.3566668571,8228.57142857,6.66958333333
2010-11-30,53.6159999,53.6564999,53.4294998,53.53749985,8360.0,6.6921875
2010-12-31,58.244545,58.4349995,57.6363632727,58.1840906818,12472.7272727,7.27301136364
2011-01-31,62.1129992,62.398999,61.4749995,61.98849975,19280.0,7.7485625
2011-02-28,60.7221052105,60.8484212105,60.1678947368,60.5142107895,6610.52631579,7.56427631579
2011-03-31,62.0804548182,62.2672733636,61.9490908636,62.1645459545,4363.63636364,7.77056818182
2011-04-30,74.24050075,74.6410007,72.56350015,73.6209999,115040.0,9.202625
2011-05-31,79.2319045238,79.8899994286,77.420953381,78.7066661905,110209.52381,9.83833333333
2011-06-30,74.1218181818,75.1699999091,72.9213634091,74.055,77927.2727273,9.25670454545
2011-07-31,78.07050015,79.007,76.5380002,77.57899935,219520.0,9.697375
2011-08-31,55.894091,57.9222724545,53.1136367273,55.9318183182,202654.545455,6.99147727273
2011-09-30,59.2952385714,60.6985710952,57.9090478095,59.2976191429,47352.3809524,7.41220238095
2011-10-31,59.5495238571,60.4028570476,58.4409520476,59.4928568095,35047.6190476,7.43660714286
2011-11-30,58.96450005,59.7195,58.07350005,59.0339996,26720.0,7.37925
2011-12-31,66.1223807619,66.5300002857,65.1742854762,65.836190381,23733.3333333,8.22952380952
2012-01-31,79.3045005,80.0874996,78.311,79.4880001,74520.0,9.936
2012-02-29,90.7052627895,91.9963159474,89.4973689474,90.8331582632,74610.5263158,11.3541447368
2012-03-31,91.8590905455,92.6472721818,90.8959086818,91.7809095909,37200.0,11.4726136364
2012-04-30,93.44949915,94.39050025,92.16649905,93.32999945,30160.0,11.66625
2012-05-31,96.5476191429,97.9257147619,94.9442851429,96.7385708571,42628.5714286,12.0923214286
2012-06-30,97.612857619,98.974761619,95.5114289048,97.4680954286,52723.8095238,12.1835119048
2012-07-31,109.991429714,111.336667286,108.087618905,110.005714048,64990.4761905,13.7507142857
2012-08-31,111.032727318,112.079090818,109.731818136,111.059091773,35963.6363636,13.8823863636
2012-09-30,124.487368526,125.727894,122.433156789,124.274210526,47789.4736842,15.5342763684
2012-10-31,76.0655005,76.8509998,74.47800105,75.39699995,89360.0,15.5619374
2012-11-30,55.1780950952,56.129047619,53.954285619,55.178571619,85523.8095238,13.7946428571
2012-12-31,59.24249985,59.8475,58.11250025,59.04750005,92720.0,14.761875
2013-01-31,64.2635004,64.99050045,63.51750035,64.38250005,108940.0,16.095625
2013-02-28,65.268421,66.0694741053,64.4557901053,65.2442106842,49368.4210526,16.3110527895
2013-03-31,73.58550005,74.3414997,72.6690006,73.88,75420.0,18.4699999
2013-04-30,85.6823810476,87.0557138095,83.3314293333,85.4519051429,208628.571429,21.3629761905
2013-05-31,97.9922730909,99.8827271818,95.7918180455,97.7936366364,236854.545455,24.4484091818
2013-06-30,91.6105269474,93.4784211579,88.8378951053,90.9978947368,244484.210526,22.7494735789
2013-07-31,108.0786365,109.584545,106.283182273,108.276363682,145527.272727,27.0690909091
2013-08-31,112.817143381,114.612381048,111.008572143,112.797619762,138266.666667,28.199405
2013-09-30,127.2320004,128.93950085,125.22650075,127.5729992,154840.0,31.8932497
2013-10-31,127.336956522,129.323044826,124.113477043,126.821303609,312017.391304,31.7053259565
2013-11-30,130.95350005,133.10100095,128.69050025,131.1014989,206940.0,32.7752497
2013-12-31,144.028570952,145.949047286,141.237617143,143.611903619,198704.761905,35.9029758095
2014-01-31,141.79450115,144.32900035,138.44349935,142.0709995,505530.0,42.0377499
2014-02-28,96.4557887895,98.1021057368,93.7331587368,96.209473,656242.105263,48.1047364211
2014-03-31,93.810476,95.4661904762,90.0009521429,92.1971431905,867628.571429,46.098571619
2014-04-30,74.36900015,76.3639999,70.84100025,73.4685018,1187930.0,36.7342509
2014-05-31,75.4852378095,77.2004762381,73.8795239524,75.7785717143,541733.333333,37.8892858571
2014-06-30,87.12299995,88.4950001,85.91600045,87.5664989,413410.0,43.78324955
2014-07-31,91.8477273636,93.3018174545,89.7140909545,91.4409096818,503827.272727,45.7204548636
2014-08-31,95.0952384286,96.860952381,93.9571430952,95.7304757143,426323.809524,47.8652378095
2014-09-30,103.5825001,105.24850045,101.5985004,103.7165004,379360.0,51.8582502
2014-10-31,104.004782957,106.722173609,101.543043391,104.555218,692365.217391,52.2776088696
2014-11-30,120.095001278,121.957777167,117.852778056,119.911666889,424322.222222,59.9558333889
2014-12-31,128.782271909,131.702728227,125.636362955,128.490453864,538877.272727,64.2452269545
2015-01-31,135.692106053,138.811052105,132.370525947,135.679473474,597947.368421,67.8397367895
2015-02-28,143.191578737,145.705262053,140.200000579,143.726842632,583536.842105,71.8634214211
2015-03-31,163.680953238,166.797143048,160.143809048,163.518571381,888352.380952,81.7592857619
2015-04-30,167.44809619,170.455239476,163.251904619,166.755714048,916466.666667,83.3778570476
2015-05-31,136.4859994,138.75350065,134.2539997,136.9885009,702075.0,83.92850025
2015-06-30,90.4368182273,91.7318180455,88.7431824091,90.5013631364,681272.727273,90.5013631364
2015-07-31,96.4268182273,97.8290900909,94.2418182273,96.3222721818,801536.363636,96.3222721818
2015-08-31,85.68950005,88.16349975,82.7690002,85.1055,1127255.0,85.1055
2015-09-30,74.1757146667,76.369523619,71.2466672381,73.5066664286,1318423.80952,73.5066664286
2015-10-31,61.8033329048,63.9390473333,59.4047624286,62.1385711905,1759128.57143,62.1385711905
2015-11-30,69.4685002,70.9339996,67.95500015,69.69200025,682960.0,69.69200025
2015-12-31,68.8650000909,70.3199992727,67.5836367273,68.9995453636,474018.181818,68.9995453636
2016-01-31,53.0233334444,54.5394445,49.851667,51.7605554444,1052877.77778,51.7605554444
2016-02-29,40.55700035,41.7834999,39.19149945,40.5760001,902675.0,40.5760001
2016-03-31,40.2247617619,41.4919048571,38.9633332381,40.2219047143,922095.238095,40.2219047143
2016-04-30,46.466190381,47.5952380476,45.193333619,46.5014289524,988909.52381,46.5014289524
2016-05-31,41.3980948095,42.27,40.4676187619,41.448571619,604552.380952,41.448571619
2016-06-30,41.4509520952,42.2180951429,40.4452382381,41.1680951429,667428.571429,41.1680951429
2016-07-31,43.6199998,44.6085001,43.0709999,44.0560001,711085.0,44.0560001
2016-08-31,50.9139998,52.0440002,49.990001,51.1820002,1033400.0,51.1820002
