Date,Open,High,Low,Close,Volume,Adj Close
1980-03-31,29.9772727273,30.7542543636,29.75,29.75,11927.2727273,6.37489627273
1980-04-30,35.5007799,36.2781196,35.3281196,35.3281196,7080.0,7.57018815
1980-05-31,17.7805046667,18.2566951429,17.5892857143,17.5892857143,5371.42857143,7.82130138095
1980-06-30,9.42261904762,9.8630952381,9.3630952381,9.3630952381,4538.0952381,8.02537985714
1980-07-31,9.82954545455,10.0340909091,9.75568181818,9.75568181818,8950.0,8.36187695455
1980-08-31,12.4404761905,12.6071428571,12.3571428571,12.3571428571,13828.5714286,10.5916644762
1980-09-30,11.9702380952,12.0773809524,11.8511904762,11.8511904762,13000.0,10.157998
1980-10-31,10.3315217391,10.4565217391,10.2445652174,10.2445652174,7295.65217391,8.78091308696
1980-11-30,11.75,11.9097222222,11.6805555556,11.6805555556,9688.88888889,10.011742
1980-12-31,11.3409090909,11.4488636364,11.2272727273,11.2272727273,6100.0,9.62322013636
1981-01-31,10.50625,10.66875,10.4375,10.4375,4660.0,8.9462832
1981-02-28,9.92763157895,10.0657894737,9.84210526316,9.84210526316,4468.42105263,8.435953
1981-03-31,9.40909090909,9.5625,9.38068181818,9.38068181818,7136.36363636,8.04045359091
1981-04-30,10.3452380952,10.4761904762,10.2857142857,10.2857142857,12209.5238095,8.8161832381
1981-05-31,9.78125,9.95,9.65625,9.65625,5195.0,8.276651
1981-06-30,9.67045454545,9.81818181818,9.5625,9.5625,5163.63636364,8.19629527273
1981-07-31,8.19047619048,8.33928571429,8.1130952381,8.1130952381,3633.33333333,6.95396861905
1981-08-31,7.04166666667,7.19047619048,6.92857142857,6.92857142857,4490.47619048,5.93867890476
1981-09-30,5.52380952381,5.65476190476,5.41666666667,5.41666666667,5942.85714286,4.64278161905
1981-10-31,5.65909090909,5.86931818182,5.60795454545,5.60795454545,3390.90909091,4.80674004545
1981-11-30,6.45,6.64375,6.39375,6.39375,6475.0,5.4802682
1981-12-31,7.57142857143,7.70833333333,7.46428571429,7.51785714286,5257.14285714,6.44377280952
1982-01-31,6.89375,6.925,6.8,6.86875,1435.0,5.8874041
1982-02-28,6.25657894737,6.27631578947,6.17105263158,6.19078947368,1494.73684211,5.30630468421
1982-03-31,5.58695652174,5.67934782609,5.51630434783,5.5652173913,1178.26086957,4.77010869565
1982-04-30,6.6369047619,6.75,6.57738095238,6.70238095238,1814.28571429,5.74480447619
1982-05-31,8.00625,8.09375,7.9,8.0375,1900.0,6.8891736
1982-06-30,7.19642857143,7.2619047619,7.08928571429,7.20833333333,2128.57142857,6.178471
1982-07-31,6.75595238095,6.82738095238,6.66071428571,6.75,1819.04761905,5.78562019048
1982-08-31,6.64204545455,6.73295454545,6.49431818182,6.60795454545,2900.0,5.66386890909
1982-09-30,6.16666666667,6.2619047619,6.08333333333,6.19642857143,2728.57142857,5.3111382381
1982-10-31,7.38095238095,7.61904761905,7.20238095238,7.44047619048,6919.04761905,6.37744728571
1982-11-30,8.6375,8.8375,8.4625,8.6875,8240.0,7.4463074
1982-12-31,9.28409090909,9.48295454545,9.125,9.30113636364,6309.09090909,7.97227290909
