Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,26.0,26.969999,25.5,26.75,8383300.0,8.46785
2007-04-30,26.2059999,26.4265001,25.92950005,26.1995003,178215.0,8.2935866
2007-05-31,26.2040909545,26.4763636364,25.7813636364,26.2127271364,113972.727273,8.29777359091
2007-06-30,26.0900001,26.6769999,25.818,26.4155001,66225.0,8.36196235
2007-07-31,30.4047620952,30.9028570952,29.8080952381,30.591428619,114990.47619,9.68387404762
2007-08-31,27.8330435652,28.5326085217,26.5652173043,27.8273912609,117826.086957,8.91254586957
2007-09-30,26.0155555,26.5155555,25.2527777778,26.0050002222,81583.3333333,8.33359788889
2007-10-31,25.4473911739,25.9752172174,24.6739131304,25.4573915217,78904.3478261,8.15811034783
2007-11-30,24.03700005,24.43999995,23.1854999,23.87649975,109760.0,7.7514383
2007-12-31,22.89500015,23.39049995,22.30049995,22.87450015,239795.0,7.4382965
2008-01-31,20.6833334762,21.1061903333,20.1142854286,20.6028570476,105376.190476,6.69960680952
2008-02-29,19.9747369474,20.272105,19.7073683158,20.0178947895,105957.894737,6.63727842105
2008-03-31,18.40099995,19.00349975,17.88000005,18.18700005,178385.0,6.0302137
2008-04-30,19.7163636818,20.1777270455,19.3045455,19.7209090909,30963.6363636,6.53880768182
2008-05-31,20.73950005,21.0295001,20.2904998,20.6669998,27345.0,7.0330997
2008-06-30,19.8490475714,20.2785713333,19.5480952857,19.7857140476,25528.5714286,6.8157552381
2008-07-31,17.5704762381,18.2252380476,16.8957141905,17.572381,31100.0,6.05330928571
2008-08-31,16.0666665714,16.4785715238,15.6238095238,16.0004761429,36442.8571429,5.63944671429
2008-09-30,13.63,14.2452380952,12.7452380952,13.3742857143,127942.857143,4.71959161905
2008-10-31,9.14818181818,9.81227272727,8.54818181818,9.10954545455,120786.363636,3.21462672727
2008-11-30,8.61368421053,9.06789473684,8.00315789474,8.52210526316,93115.7894737,3.09971805263
2008-12-31,7.17272727273,7.53,6.85363636364,7.17272727273,90409.0909091,2.62186568182
2009-01-31,9.3255,9.7985,8.855,9.3265,96525.0,3.40914
2009-02-28,8.59578947368,8.83947368421,8.24052631579,8.45315789474,93642.1052632,3.34262263158
2009-03-31,6.39136363636,6.61409090909,6.11,6.33954545455,60800.0,2.57182718182
2009-04-30,7.423,7.6545,7.1935,7.453,119665.0,3.0235334
2009-05-31,9.106,9.403,8.7915,9.1055,93435.0,3.8358914
2009-06-30,9.57,9.75409090909,9.32636363636,9.49681818182,82109.0909091,4.01807231818
2009-07-31,9.85090909091,10.0490909091,9.57045454545,9.87818181818,186409.090909,4.17942136364
2009-08-31,8.06904761905,8.21666666667,7.82714285714,7.97666666667,200857.142857,3.51474409524
2009-09-30,8.25428571429,8.40761904762,8.16238095238,8.31428571429,128652.380952,3.67249738095
2009-10-31,9.83714285714,10.0171428571,9.60285714286,9.79619047619,206838.095238,4.32706852381
2009-11-30,7.794,7.901,7.5535,7.7265,175395.0,3.58113875
2009-12-31,8.36863636364,8.50863636364,8.27454545455,8.40409090909,123390.909091,3.90555618182
2010-01-31,9.58157894737,9.69684210526,9.31684210526,9.54,241678.947368,4.433434
2010-02-28,8.82315789474,9.00105263158,8.55684210526,8.84,335231.578947,4.26456984211
2010-03-31,8.67,8.74869565217,8.57130434783,8.65391304348,205852.173913,4.20547530435
2010-04-30,8.7945,8.8895,8.714,8.7995,315760.0,4.2762251
2010-05-31,7.9245,8.0155,7.5275,7.8,281075.0,3.8819804
2010-06-30,7.77954545455,7.89409090909,7.68681818182,7.79409090909,115868.181818,3.88464227273
2010-07-31,8.5395,8.62,8.4435,8.5645,148785.0,4.2686209
2010-08-31,8.44318181818,8.58590909091,8.32272727273,8.46545454545,358200.0,4.31584986364
2010-09-30,8.24523809524,8.31285714286,8.17,8.23571428571,140395.238095,4.20893285714
2010-10-31,8.66095238095,8.74666666667,8.58428571429,8.66952380952,263566.666667,4.43063490476
2010-11-30,8.54761904762,8.61333333333,8.46047619048,8.5319047619,183100.0,4.46576580952
2010-12-31,9.06954545455,9.16454545455,8.98636363636,9.11363636364,197704.545455,4.78267131818
2011-01-31,9.8825,10.0015,9.757,9.873,243410.0,5.1811715
2011-02-28,9.77052631579,9.88157894737,9.67368421053,9.77631578947,172542.105263,5.24378221053
2011-03-31,9.7752173913,9.93173913043,9.68086956522,9.83565217391,127030.434783,5.28223473913
2011-04-30,10.8985,11.0165,10.749,10.925,149870.0,5.86726865
2011-05-31,9.9875,10.1025,9.697,9.9065,231485.0,5.4197934
2011-06-30,8.54545454545,8.74636363636,8.36681818182,8.52090909091,149709.090909,4.67275872727
2011-07-31,8.758,8.902,8.5765,8.7035,161635.0,4.77288935
2011-08-31,6.61695652174,6.79434782609,6.28304347826,6.50956521739,353982.608696,3.66683073913
2011-09-30,6.33333333333,6.45761904762,6.12619047619,6.28333333333,149004.761905,3.54736538095
2011-10-31,6.45476190476,6.62285714286,6.2780952381,6.47047619048,351247.619048,3.65302028571
2011-11-30,6.274,6.3415,6.108,6.231,223385.0,3.63214065
2011-12-31,6.14571428571,6.26714285714,6.00761904762,6.13857142857,171295.238095,3.58496557143
2012-01-31,7.284,7.4495,7.163,7.3145,345535.0,4.27171545
2012-02-29,7.60473684211,7.66368421053,7.44210526316,7.55684210526,218073.684211,4.53792057895
2012-03-31,7.63636363636,7.75909090909,7.52454545455,7.65590909091,181327.272727,4.60488354545
2012-04-30,8.2835,8.4095,8.1635,8.2815,205930.0,4.9811645
2012-05-31,7.81,7.93227272727,7.615,7.755,247909.090909,4.78082636364
2012-06-30,7.13619047619,7.26904761905,6.99714285714,7.1380952381,148747.619048,4.41930814286
2012-07-31,7.88142857143,7.99857142857,7.78380952381,7.89476190476,155233.333333,4.88777247619
2012-08-31,7.76863636364,7.83454545455,7.66818181818,7.74863636364,185931.818182,4.93038945455
2012-09-30,7.82315789474,7.91526315789,7.74578947368,7.83105263158,219131.578947,4.99663705263
2012-10-31,8.10619047619,8.16761904762,7.9780952381,8.06,188690.47619,5.14271757143
2012-11-30,7.09666666667,7.20333333333,6.83952380952,7.04619047619,307014.285714,4.60705695238
2012-12-31,6.5675,6.682,6.4545,6.581,223245.0,4.3266441
2013-01-31,7.68666666667,7.84761904762,7.6280952381,7.74904761905,261728.571429,5.0945707619
2013-02-28,8.00777777778,8.09888888889,7.89222222222,7.99666666667,237272.222222,5.38730916667
2013-03-31,7.8695,7.9835,7.7615,7.889,194445.0,5.34097985
2013-04-30,8.42272727273,8.55181818182,8.28681818182,8.43818181818,208218.181818,5.71278486364
2013-05-31,8.93952380952,9.08,8.82380952381,8.96142857143,232038.095238,6.20414228571
2013-06-30,9.135,9.26,8.9655,9.123,159820.0,6.3394523
2013-07-31,9.725,9.86045454545,9.56590909091,9.67454545455,208440.909091,6.72271390909
2013-08-31,9.04523809524,9.20666666667,8.84619047619,9.0719047619,697604.761905,6.44487714286
2013-09-30,8.9025,9.0215,8.7935,8.9185,257715.0,6.3515041
2013-10-31,8.95956521739,9.07347826087,8.8247826087,8.96913043478,339943.478261,6.38756178261
