Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,32.0832863333,32.416537,31.999973,32.208255,288966.666667,0.518736
1988-01-31,33.4933885263,33.7434044211,33.2565530526,33.4999528421,269578.947368,0.539539421053
1988-02-29,33.84371115,34.0312389,33.65620835,33.84372315,429395.0,0.5493149
1988-03-31,33.4401774783,33.6358241739,33.2119305217,33.3749766522,486147.826087,0.545176391304
1988-04-30,32.0624332,32.24371225,31.88117855,32.04370025,341440.0,0.5234301
1988-05-31,30.63741605,30.7936891,30.4624345,30.61869545,576965.0,0.50248285
1988-06-30,32.9204240455,33.2101927273,32.7840493636,33.0624569545,479450.0,0.548490227273
1988-07-31,33.2437363,33.38123935,32.9937367,33.11873005,236595.0,0.54942365
1988-08-31,31.9782071739,32.1412748696,31.8749612174,32.0434190435,516382.608696,0.536089521739
1988-09-30,32.76873055,32.94999745,32.6187184,32.7875006,348400.0,0.5520702
1988-10-31,33.0356665238,33.232140381,32.8809074762,33.0416291429,215500.0,0.556349095238
1988-11-30,31.9761694762,32.1606715238,31.8511298095,31.999961381,620590.47619,0.543338619048
1988-12-31,32.1547087143,32.285664,32.0356787143,32.1487575714,390714.285714,0.549353428571
1989-01-31,32.88743855,33.05623345,32.79993525,32.912457,438105.0,0.5624035
1989-02-28,33.1381745789,33.2829145789,32.9933954737,33.1052748421,272326.315789,0.568650052632
1989-03-31,32.1533669091,32.3806057273,31.9999849091,32.1704078636,630890.909091,0.557606181818
1989-04-30,32.30618465,32.4936756,32.18120325,32.3311908,275975.0,0.560393
1989-05-31,33.4583218095,33.7023675714,33.3095021905,33.5357069048,379123.809524,0.584051666667
1989-06-30,35.4885760909,35.7215515,35.3408514091,35.5851994091,474936.363636,0.625539363636
1989-07-31,37.8937203,38.1374589,37.76246575,38.04371995,373125.0,0.66875665
1989-08-31,37.6195314348,37.760811,37.5380300435,37.641276,201300.0,0.666745347826
1989-09-30,38.01241575,38.1687136,37.81866425,37.9249249,305650.0,0.67507025
1989-10-31,36.9999352273,37.1533627273,36.8067340909,36.9488116364,598818.181818,0.657699545455
1989-11-30,36.5654118571,36.7797032381,36.4820991429,36.6785144762,216580.952381,0.658288761905
1989-12-31,38.7249739,39.01245195,38.48119835,38.76244035,443555.0,0.6991774
1990-01-31,37.8928050952,38.0951943333,37.6844648571,37.874952381,239519.047619,0.683169190476
1990-02-28,36.9604923684,37.0986676842,36.7828395789,37.0065201053,107700.0,0.671111473684
1990-03-31,36.670404,36.8806580455,36.5169766364,36.7044865909,602768.181818,0.670641181818
1990-04-30,35.16871625,35.2687162,34.99371025,35.0999461,478955.0,0.641324
1990-05-31,34.6249694762,34.8630292857,34.4582972381,34.6606515714,468576.190476,0.63663947619
1990-06-30,35.2201899524,35.3808878571,34.9939848095,35.1606573333,362447.619048,0.651270238095
1990-07-31,33.5297444762,33.6785760476,33.3333289524,33.5237935238,756180.952381,0.620951142857
1990-08-31,34.3967088696,34.619523,34.1901847826,34.4455993043,1284408.69565,0.64200773913
1990-09-30,35.4999706111,35.6319231667,35.2846775,35.4860712222,551783.333333,0.666801555556
1990-10-31,36.4836207391,36.7771334783,36.2825407826,36.5651542609,563708.695652,0.68707826087
1990-11-30,37.61303,37.9225478095,37.3928229524,37.684488,589600.0,0.712479095238
1990-12-31,36.3749550526,36.6249058421,36.1315555263,36.3289008421,471731.578947,0.691525473684
1991-01-31,34.7044997273,34.8067805909,34.3920210909,34.5510948636,624118.181818,0.657684636364
1991-02-28,35.7565573158,36.0591792105,35.5855079474,35.8947201053,964573.684211,0.687758157895
1991-03-31,37.03743485,37.2499562,36.84368385,37.04368335,787900.0,0.7146264
1991-04-30,37.2380523333,37.5892381429,37.083234381,37.351143,1130023.80952,0.720557714286
