Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,7.442723,8.02084933333,7.18751433333,7.35418116667,93983.3333333,35.8021601667
2000-07-31,9.14689325,9.6203318,8.6547047,9.16564335,32335.0,44.6208506
2000-08-31,9.0203983913,9.47556230435,8.6691746087,9.08018121739,14356.5217391,44.2047977826
2000-09-30,11.9654844737,12.3569326316,11.4408122105,11.8848921579,8331.57894737,57.8588955789
2000-10-31,12.0014439091,12.6278660455,11.4233181818,11.9687737727,13918.1818182,58.2672546818
2000-11-30,8.9156421,9.26173745,8.42736025,8.7203299,7310.0,42.45294385
2000-12-31,7.1797016,7.6132961,6.8336071,7.11954565,10800.0,34.65988965
2001-01-31,8.02680114286,8.49332066667,7.74406304762,8.10418280952,7204.76190476,39.4533717143
2001-02-28,8.11720383333,8.21008566667,7.8854325,8.01043261111,12694.4444444,38.9969703333
2001-03-31,7.10583722727,7.36507145455,6.87288318182,7.17188927273,6104.54545455,34.9147125
2001-04-30,6.38607505,6.6090754,6.27782485,6.4263877,2165.0,31.2854078
2001-05-31,7.23910513636,7.39228722727,7.09819586364,7.23046881818,7240.90909091,35.1998938636
2001-06-30,6.95051385,7.0895142,6.7655135,6.93501375,2140.0,33.7615381
2001-07-31,6.61810819048,6.71382280952,6.50858409524,6.58429871429,3138.0952381,32.054161381
2001-08-31,6.42349095652,6.5108823913,6.26827326087,6.34131686957,1821.73913043,30.8712594348
2001-09-30,5.21072464286,5.40858221429,4.905724,5.238582,2264.28571429,25.5028452857
2001-10-31,5.30653213043,5.4178366087,5.220445,5.32740169565,2856.52173913,25.9352448696
2001-11-30,5.16810552381,5.26810571429,4.97334314286,5.04667671429,3904.76190476,24.5685977619
2001-12-31,5.2165103,5.43501065,5.1660101,5.3370105,2930.0,25.9820227
2002-01-31,7.0200139,7.17901435,6.8275135,7.0170138,4535.0,34.16073675
2002-02-28,6.84317147368,6.96159252632,6.68053963158,6.80001331579,10368.4210526,33.1043191579
2002-03-31,6.519513,6.6015131,6.4095126,6.517513,3110.0,31.72902965
2002-04-30,6.65429890476,6.74953719048,6.60715585714,6.69429904762,942.857142857,32.589673
2002-05-31,6.471831,6.74910422727,6.17273954545,6.52319472727,5736.36363636,31.7566909545
2002-06-30,6.45601285,6.53151315,6.34101255,6.41101285,1270.0,31.21055775
2002-07-31,5.66910204545,5.75092040909,5.58092004545,5.65864754545,1668.18181818,27.5478392273
2002-08-31,5.30048661905,5.37762961905,5.21191504762,5.30001047619,1252.38095238,25.8018962857
2002-09-30,4.76200945,4.9230099,4.5925093,4.81450965,1125.0,23.43834545
2002-10-31,4.43348704348,4.51957408696,4.2621823913,4.34522595652,1656.52173913,21.1537449565
2002-11-30,4.33895589474,4.54474573684,4.19158721053,4.39842968421,2942.10526316,21.4127553684
2002-12-31,5.02381942857,5.27524842857,4.7957237619,5.0742957619,5019.04761905,24.7030557143
2003-01-31,5.17048652381,5.30191533333,5.0942957619,5.22048652381,2714.28571429,25.4147521429
2003-02-28,4.68316705263,4.72474615789,4.60579857895,4.64790394737,3115.78947368,22.6272636842
2003-03-31,4.12238914286,4.18334166667,4.08096047619,4.15524633333,600.0,20.2204421429
2003-04-30,4.99000990476,5.11286728571,4.92524790476,5.04239095238,842.857142857,24.5477342381
2003-05-31,5.55667771429,5.7133447619,5.43143942857,5.60239214286,1438.0952381,27.2739721905
2003-06-30,5.38620109524,5.52905847619,5.34382019048,5.45762980952,609.523809524,26.5692301905
2003-07-31,5.48858233333,5.5876302381,5.41382019048,5.5009632381,919.047619048,26.7801894286
2003-08-31,5.57620152381,5.73048752381,5.48524895238,5.64048747619,1014.28571429,27.4594308571
2003-09-30,5.40429647619,5.48905852381,5.32953452381,5.40953461905,742.857142857,26.335089
2003-10-31,4.95501,4.99455531818,4.88091877273,4.92955509091,3227.27272727,23.9984186364
2003-11-30,4.89737815789,4.99158884211,4.81474642105,4.918957,1252.63157895,23.9468244211
2003-12-31,4.67319104545,4.79955504545,4.54909981818,4.66500922727,963.636363636,22.7105369545
2004-01-31,5.63451125,5.77651145,5.52751095,5.64551105,1835.0,27.48388755
2004-02-29,5.57278866667,5.70112238889,5.45778855556,5.55556666667,816.666666667,27.0460131667
2004-03-31,5.57914147826,5.71392434783,5.53740221739,5.59870665217,900.0,27.2560309565
2004-04-30,5.8723927619,6.03382157143,5.80667833333,5.92144052381,1309.52380952,28.8271865238
2004-05-31,6.004512,6.079512,5.90901175,6.039012,865.0,29.39955715
2004-06-30,6.3125125,6.42301275,6.22501235,6.31901265,535.0,30.76267595
2004-07-31,5.88620204762,6.11239309524,5.76191590476,5.89001152381,1395.23809524,28.6741828571
2004-08-31,5.913648,6.10910304545,5.74137490909,5.97910277273,1104.54545455,29.1079025455
2004-09-30,5.52001085,5.69801135,5.4140108,5.5310111,1915.0,26.92646995
2004-10-31,6.02620238095,6.17858352381,5.87001147619,5.99096428571,928.571428571,29.1656477143
2004-11-30,4.85239052381,5.00620038095,4.71286647619,4.81334295238,3457.14285714,23.4326658095
2004-12-31,4.63905671429,4.82334295238,4.55953280952,4.72191404762,1919.04761905,22.987565381
2005-01-31,4.44250895,4.52050905,4.38600875,4.42900895,495.0,21.5616225
2005-02-28,4.62790394737,4.71053557895,4.57895636842,4.66211447368,557.894736842,22.6964442632
2005-03-31,4.28091759091,4.35228140909,4.23682659091,4.29000854545,477.272727273,20.8849308636
2005-04-30,4.1135081,4.1620082,4.09350805,4.13850815,530.0,20.14738665
2005-05-31,3.99476980952,4.02953185714,3.95905547619,3.98191266667,552.380952381,19.3850369048
2005-06-30,3.77455295455,3.83773490909,3.74773468182,3.79318931818,318.181818182,18.4662801364
2005-07-31,3.64650705,3.6730071,3.628007,3.640007,125.0,17.7205476
2005-08-31,3.704355,3.74348547826,3.67565930435,3.6991376087,413.043478261,18.0084114783
2005-09-30,4.13334142857,4.18857961905,4.09810328571,4.15096052381,233.333333333,20.2080082381
2005-10-31,3.9670077,4.03550785,3.91300765,3.9495077,390.0,19.22728085
2005-11-30,3.61762619048,3.64762628571,3.59857861905,3.61857857143,390.476190476,17.6162271429
2005-12-31,3.55476885714,3.609531,3.50667357143,3.55334028571,1585.71428571,17.2986296667
