Date,Open,High,Low,Close,Volume,Adj Close
2003-08-31,12.4808333333,12.7108333333,12.2758333333,12.4625,284991.666667,12.4625
2003-09-30,12.2676190476,12.4147619048,12.1719047619,12.330952381,88895.2380952,12.330952381
2003-10-31,13.2872727273,13.565,13.145,13.3818181818,77727.2727273,13.3818181818
2003-11-30,13.4589473684,13.6142105263,13.2747368421,13.3957894737,51478.9473684,13.3957894737
2003-12-31,13.8081818182,13.9668181818,13.6590909091,13.8590909091,33459.0909091,13.8590909091
2004-01-31,14.992,15.239,14.8015,15.049,66120.0,15.049
2004-02-29,15.4866666667,15.6922222222,15.3311111111,15.5377777778,106672.222222,15.5377777778
2004-03-31,16.5491303478,16.7830433913,16.3013043478,16.5521738696,85326.0869565,16.5521738696
2004-04-30,15.9595238095,16.1204761429,15.6733334286,15.9071429048,91742.8571429,15.9071429048
2004-05-31,15.0525,15.1925,14.9365,15.0615,73975.0,15.057
2004-06-30,16.1533334286,16.3376189524,15.7228572857,16.174762,125514.285714,16.174762
2004-07-31,16.8990474762,17.1742857143,16.6214285238,16.9290477143,63071.4285714,16.9290477143
2004-08-31,16.3595239048,16.613333381,16.1266668095,16.3985713333,69495.2380952,16.3985713333
2004-09-30,17.6061904762,17.8709520952,17.3985714286,17.7014286667,100923.809524,17.7014286667
2004-10-31,18.6066669048,18.8219049524,18.4238097143,18.6742858095,84785.7142857,18.6742858095
2004-11-30,19.7820003,20.0360002,19.48550015,19.76550015,125930.0,19.76550015
2004-12-31,21.5822725909,21.8386362273,21.1872730455,21.5681819545,75104.5454545,21.5681819545
2005-01-31,21.7595001,22.01100025,21.41700015,21.7634999,127630.0,21.7634999
2005-02-28,23.4861112222,23.7466666667,23.0977778333,23.4727775556,162544.444444,23.4727775556
2005-03-31,22.1068181364,22.3554545,21.6913636818,21.9740910455,146950.0,21.9740910455
2005-04-30,20.076190381,20.331904619,19.7200002381,20.0409522857,155214.285714,20.0409522857
2005-05-31,19.1271429048,19.4138092857,18.9099998571,19.1871432381,104223.809524,19.1871432381
2005-06-30,19.2600000909,19.5595455,19.0213633182,19.3249996364,96422.7272727,19.3113633182
2005-07-31,20.98049975,21.3030001,20.7074999,21.1184999,161120.0,21.1184999
2005-08-31,21.950000087,22.2126085652,21.5873913913,21.8956523913,109782.608696,21.8956523913
2005-09-30,21.7404762857,21.9680950952,21.3419047143,21.7138095238,81885.7142857,21.710952381
2005-10-31,20.4885714762,20.8523807619,20.0804760476,20.4314287619,90752.3809524,20.4314287619
2005-11-30,22.4638094286,22.7966667143,22.2276191429,22.6547621429,113271.428571,22.6547621429
2005-12-31,23.3390002,23.5995003,23.0170003,23.3529999,128330.0,23.3529999
2006-01-31,22.99450005,23.19550005,22.67449985,22.981,138580.0,22.981
2006-02-28,21.3126317895,21.5931582105,21.1142103684,21.3389475789,195321.052632,21.3389475789
2006-03-31,22.7781818182,23.0268179545,22.5672727727,22.9059089545,102427.272727,22.9059089545
2006-04-30,23.5468420526,23.8957894737,23.2426316316,23.5857895789,156221.052632,23.5857895789
2006-05-31,23.0281816364,23.2940909545,22.7895455909,23.0154546364,125386.363636,23.0154546364
2006-06-30,22.5904761429,22.9419048571,22.2376190476,22.6138098095,104485.714286,22.6138098095
2006-07-31,21.468,21.75349985,21.0835001,21.3975001,219070.0,21.3975001
2006-08-31,19.2086955652,19.3886956522,19.0299999565,19.1778259565,150991.304348,19.1778259565
2006-09-30,19.3168422105,19.4842104737,19.0826313158,19.2257893684,172773.684211,19.2257893684
2006-10-31,19.1968180909,19.4718181364,19.0359090455,19.2904546364,164009.090909,19.2904546364
2006-11-30,20.1376190952,20.3266667143,19.9304760952,20.1290477143,74347.6190476,20.1290477143
2006-12-31,19.8326315263,20.0173684737,19.6147369474,19.8310526842,84542.1052632,19.8310526842
2007-01-31,19.14400035,19.42949975,18.90799995,19.149,126720.0,19.149
2007-02-28,20.2910527368,20.518421,20.0700001053,20.3126314737,184452.631579,20.3126314737
2007-03-31,20.3928571905,20.6947619048,20.1719047143,20.4476189524,138261.904762,20.4476189524
2007-04-30,20.69450005,20.89950035,20.4525001,20.60549995,142625.0,20.60549995
2007-05-31,22.3263636818,22.5731819545,22.0890910455,22.4322728636,133477.272727,22.4322728636
2007-06-30,22.2145,22.41699985,21.9764997,22.2189999,149310.0,22.2189999
2007-07-31,21.9195239048,22.1366665714,21.4757144286,21.8119049524,129033.333333,21.8119049524
2007-08-31,21.1165217826,21.664348,20.6339131304,21.1713041304,215660.869565,21.1713041304
2007-09-30,21.6316665556,22.036111,21.2899998333,21.7555554444,126050.0,21.7555554444
2007-10-31,21.9052173043,22.203913087,21.449999913,21.8660867391,167091.304348,21.8660867391
2007-11-30,20.911428619,21.2095238571,20.4723811905,20.8723807619,173400.0,20.8723807619
2007-12-31,19.5994737895,19.8215789474,19.1336841579,19.3831579474,173236.842105,19.3831579474
2008-01-31,16.3757142857,16.9080951905,15.9338095238,16.471428619,265319.047619,16.471428619
2008-02-29,16.644,17.0385001,16.3079999,16.5369997,147770.0,16.5369997
2008-03-31,15.9352631053,16.4068423684,15.5999998947,16.04,241352.631579,16.04
2008-04-30,17.1572727273,17.5745453182,16.8413637273,17.1968182727,263636.363636,17.1968182727
2008-05-31,18.4657142381,18.71,18.188571381,18.4580953333,181404.761905,18.4580953333
2008-06-30,16.89350015,17.17950035,16.489,16.77800025,246475.0,16.77800025
2008-07-31,15.5822728182,16.1872728636,15.1422727273,15.7036365455,331640.909091,15.7036365455
2008-08-31,16.5042857143,16.8738095238,16.151904619,16.5114286667,189809.52381,16.5114286667
2008-09-30,18.2420002,19.1115001,17.59200005,18.5375002,474215.0,18.5375002
2008-10-31,18.4917393043,19.3952176522,17.6273912609,18.5491305652,271521.73913,18.5491305652
2008-11-30,15.7652631579,16.3352631579,15.2210525263,15.7599999474,229105.263158,15.7599999474
2008-12-31,13.9395238095,14.3433333333,13.4619047619,13.8414285714,216614.285714,13.8414285714
2009-01-31,11.5905,11.9785,11.085,11.496,251210.0,11.496
2009-02-28,10.7289473684,11.1015789474,10.3589473684,10.6826315789,189989.473684,10.6826315789
2009-03-31,9.3280952381,9.72666666667,8.98952380952,9.34523809524,250214.285714,9.34523809524
2009-04-30,11.9076190476,12.4385714286,11.5228571429,12.0828571429,258752.380952,12.0828571429
2009-05-31,14.364,14.795,13.9865,14.409,399840.0,14.409
2009-06-30,15.129047619,15.3314285714,14.7966666667,15.0442857143,273271.428571,15.0442857143
2009-07-31,15.5145455455,15.8940908636,15.225,15.5013636818,217986.363636,15.5013636818
2009-08-31,17.0457142381,17.3419048095,16.7085713333,17.0023807619,179885.714286,17.0023807619
2009-09-30,16.34099985,16.60800015,16.06549985,16.3699999,144510.0,16.3699999
2009-10-31,16.1963635909,16.3795454545,15.8981815909,16.1159090909,215250.0,16.1159090909
2009-11-30,14.3765,14.564,14.1575,14.382,152100.0,14.382
2009-12-31,14.3390909091,14.5690909091,14.0672727273,14.2681818182,285218.181818,14.2681818182
2010-01-31,14.4922221667,14.8450000556,14.2594443889,14.6216666111,432200.0,14.6216666111
2010-02-28,16.8652631579,17.0284209474,16.6152629474,16.8810524737,266526.315789,16.8810524737
2010-03-31,18.0843481739,18.3095651304,17.9134781739,18.1665215652,196556.521739,18.1665215652
2010-04-30,19.9359998,20.2610001,19.6525001,19.9679997,233915.0,19.9679997
2010-05-31,18.6475,18.9955,18.06399995,18.58799995,233220.0,18.58799995
2010-06-30,17.8750000455,18.0977272273,17.5399998636,17.7781819545,179295.454545,17.7781819545
2010-07-31,17.0190002,17.29850015,16.68699995,16.985,270465.0,16.985
2010-08-31,16.2959090455,16.5581816364,16.0063636818,16.2590910455,200936.363636,16.2590910455
2010-09-30,16.2404762857,16.4904761429,16.0252380952,16.314286,271114.285714,16.314286
2010-10-31,17.87349995,18.1454999,17.58850025,17.8670004,188520.0,17.8670004
2010-11-30,18.9414284762,19.2266665238,18.683333381,18.9966664762,157157.142857,18.9966664762
2010-12-31,20.9813639545,21.3009092273,20.8099998636,21.0804545455,517995.454545,21.0804545455
2011-01-31,22.3121052105,22.7352634211,21.943158,22.3794735789,382284.210526,22.3794735789
2011-02-28,24.6589474737,24.9468418947,24.3926314211,24.7131576316,314926.315789,24.7131576316
