Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,12.0431578947,12.1494736842,11.9131578947,12.0142105263,30578.9473684,9.81160531579
2006-03-31,11.8909090909,12.03,11.8268181818,11.95,23331.8181818,9.75916663636
2006-04-30,12.0036842105,12.1226315789,11.87,11.9994736842,62789.4736842,9.79957005263
2006-05-31,9.79545454545,9.93590909091,9.53772727273,9.69681818182,132800.0,7.91906813636
2006-06-30,8.7319047619,8.89095238095,8.56476190476,8.71380952381,114076.190476,7.11627785714
2006-07-31,8.597,8.668,8.4735,8.5705,30900.0,6.9992415
2006-08-31,7.93173913043,8.0352173913,7.74956521739,7.90391304348,42539.1304348,6.4548623913
2006-09-30,7.60315789474,7.72315789474,7.57368421053,7.68263157895,35042.1052632,6.27414910526
2006-10-31,8.42818181818,8.55590909091,8.35454545455,8.49863636364,51813.6363636,6.94055290909
2006-11-30,8.98095238095,9.06571428571,8.91761904762,8.99857142857,33038.0952381,7.34883342857
2006-12-31,9.1585,9.263,9.0965,9.1445,67260.0,7.46800835
2007-01-31,10.0405263158,10.1884210526,9.98210526316,10.1257894737,72047.3684211,8.26939484211
2007-02-28,10.8563157895,10.9889473684,10.7873684211,10.9068421053,30857.8947368,8.90725410526
2007-03-31,11.3095454545,11.355,11.205,11.2704545455,17572.7272727,9.20420440909
2007-04-30,11.4278947368,11.5621052632,11.3415789474,11.4647368421,27463.1578947,9.36286831579
2007-05-31,12.1213636364,12.3786363636,12.0618181818,12.2704545455,26000.0,10.0208713182
2007-06-30,13.2738095238,13.4161904762,13.0666666667,13.2304761905,17633.3333333,10.8048889048
2007-07-31,13.469047619,13.6057142857,13.3628571429,13.4938095238,57585.7142857,11.0199443333
2007-08-31,14.2468181818,14.4381818182,13.9845454545,14.225,33731.8181818,11.6170833182
2007-09-30,15.5668422632,16.0300000526,15.4194737368,15.8184210526,33768.4210526,12.9183771053
2007-10-31,20.3318181818,20.7350001818,19.8190907727,20.3004546818,131377.272727,16.5787046364
2007-11-30,22.0566665714,22.6338095238,21.3714282857,22.0314283333,136104.761905,17.9923330952
2007-12-31,23.0420002,23.72199995,22.2035002,22.8985,243595.0,18.70044155
2008-01-31,20.00100025,20.48700005,19.15050005,19.82249965,97345.0,16.18837475
2008-02-29,15.15949985,15.387,14.38349995,14.872,217375.0,12.14546655
2008-03-31,14.5115,14.834,14.129,14.563,92990.0,11.89311655
2008-04-30,16.4904761429,16.8447620476,16.1652380952,16.6500000476,50390.4761905,13.5974999524
2008-05-31,17.2657144286,17.6109524762,16.7347618571,17.2119049524,50257.1428571,14.0563888571
2008-06-30,17.13,17.4585714762,16.7166666667,17.0919046667,78400.0,13.9583888571
2008-07-31,16.482381,16.7952379524,15.9985712857,16.4138097619,46414.2857143,13.4046110952
2008-08-31,15.1947619524,15.6066668571,14.7276190476,15.2961905238,41238.0952381,12.4918888571
2008-09-30,14.030952381,14.4738095714,13.55,13.9014285714,52223.8095238,11.3528333333
2008-10-31,10.6163636364,11.2190909091,9.93863636364,10.705,42631.8181818,8.74241640909
2008-11-30,10.7894736842,11.2321052632,10.2763157895,10.7573684211,31315.7894737,8.78518415789
2008-12-31,9.29,9.76590909091,8.82318181818,9.25772727273,34377.2727273,7.56047727273
2009-01-31,8.88789473684,9.30210526316,8.58631578947,8.95105263158,36110.5263158,7.31002631579
2009-02-28,8.24684210526,8.49736842105,7.94052631579,8.18052631579,77405.2631579,6.68076315789
2009-03-31,7.805,8.12772727273,7.40181818182,7.88909090909,37013.6363636,6.44275754545
2009-04-30,9.65857142857,10.0933333333,9.33523809524,9.70952380952,35828.5714286,7.92900785714
2009-05-31,9.147,9.6105,8.7085,9.1755,70760.0,7.4933249
2009-06-30,10.5781818182,10.845,10.2263636364,10.5954545455,47981.8181818,8.65295440909
2009-07-31,10.2704545455,10.4431818182,10.0472727273,10.2713636364,23554.5454545,8.38784854545
2009-08-31,10.9942857143,11.1695238095,10.7804761905,11.0114285714,33666.6666667,8.99266671429
2009-09-30,11.0642857143,11.3319047619,10.8780952381,11.11,23085.7142857,9.07316657143
2009-10-31,11.6759090909,11.9286363636,11.2872727273,11.6440909091,19218.1818182,9.50934086364
2009-11-30,11.1025,11.398,10.8285,11.1075,17060.0,9.07085835
2009-12-31,11.8827272727,12.185,11.6836363636,11.9827272727,18190.9090909,9.78589386364
2010-01-31,12.0594736842,12.2910526316,11.7589473684,11.9910526316,24257.8947368,9.79269294737
2010-02-28,11.7722222222,12.0905555556,11.5416666667,11.8883333333,23138.8888889,9.70880555556
2010-03-31,13.5013043478,13.7573913043,13.2413043478,13.4804347826,10656.5217391,11.0090216087
2010-04-30,15.1242858095,15.5299999524,14.8447618571,15.2628571429,20904.7619048,12.4646667619
2010-05-31,13.9725,14.2715,13.4425,13.8325,33650.0,11.29653345
2010-06-30,11.5440909091,11.7163636364,11.27,11.4686363636,35381.8181818,9.366053
2010-07-31,11.3923809524,11.6423809524,11.0866666667,11.3938095238,25357.1428571,9.30494438095
2010-08-31,10.4319047619,10.6314285714,10.0966666667,10.3014285714,62757.1428571,9.19819838095
2010-09-30,9.69095238095,9.86523809524,9.46761904762,9.75523809524,19466.6666667,9.75523809524
2010-10-31,9.84047619048,9.95,9.64333333333,9.82428571429,10238.0952381,9.82428571429
2010-11-30,10.409,10.6205,10.2205,10.483,10250.0,10.483
2010-12-31,10.2772727273,10.3613636364,10.0286363636,10.2313636364,19859.0909091,10.2313636364
2011-01-31,9.435,9.541,9.295,9.3785,17925.0,9.3785
2011-02-28,9.09157894737,9.28052631579,9.00105263158,9.16421052632,7457.89473684,9.16421052632
2011-03-31,8.86818181818,8.93727272727,8.76772727273,8.85590909091,5904.54545455,8.85590909091
2011-04-30,8.496,8.561,8.427,8.4945,7305.0,8.4945
2011-05-31,9.24380952381,9.37380952381,9.1380952381,9.25047619048,13276.1904762,9.25047619048
2011-06-30,8.45227272727,8.62136363636,8.27636363636,8.43227272727,55709.0909091,8.43227272727
2011-07-31,9.82473684211,9.99210526316,9.72736842105,9.87789473684,16300.0,9.87789473684
2011-08-31,8.78260869565,9.08434782609,8.61956521739,8.90956521739,5330.43478261,8.90956521739
2011-09-30,7.99904761905,8.1419047619,7.74238095238,7.92142857143,5209.52380952,7.92142857143
2011-10-31,6.79,6.94,6.7219047619,6.86666666667,4061.9047619,6.82142857143
2011-11-30,7.64714285714,7.89142857143,7.39666666667,7.65619047619,7180.95238095,7.65619047619
2011-12-31,6.50285714286,6.78857142857,6.25,6.48047619048,14795.2380952,6.48047619048
2012-01-31,6.5035,6.6485,6.325,6.471,13275.0,6.471
2012-02-29,5.94368421053,6.09842105263,5.79736842105,5.94421052632,25578.9473684,5.94421052632
2012-03-31,5.89772727273,5.98181818182,5.81090909091,5.91090909091,10763.6363636,5.91090909091
2012-04-30,5.8925,5.9405,5.8105,5.8765,3350.0,5.8765
2012-05-31,5.33409090909,5.48272727273,5.11636363636,5.25818181818,19350.0,5.25818181818
2012-06-30,4.2515,4.4845,4.171,4.285,11330.0,4.285
2012-07-31,4.70857142857,4.84047619048,4.56523809524,4.68904761905,6014.28571429,4.68904761905
2012-08-31,4.39782608696,4.45434782609,4.31130434783,4.37826086957,6560.86956522,4.37826086957
2012-09-30,4.62526315789,4.79315789474,4.57157894737,4.68526315789,73494.7368421,4.68526315789
2012-10-31,5.387,5.491,5.338,5.435,36090.0,5.435
2012-11-30,5.56619047619,5.64428571429,5.51857142857,5.57142857143,7561.9047619,5.57142857143
2012-12-31,5.4645,5.4875,5.399,5.434,4455.0,5.434
2013-01-31,5.2480952381,5.28142857143,5.21333333333,5.24904761905,4523.80952381,5.24904761905
2013-02-28,4.44684210526,4.55526315789,4.29842105263,4.40105263158,23478.9473684,4.40105263158
2013-03-31,3.63842105263,3.67789473684,3.61,3.64105263158,18863.1578947,3.64105263158
2013-04-30,3.74909090909,3.78454545455,3.67818181818,3.74318181818,5686.36363636,3.74318181818
2013-05-31,3.61363636364,3.65545454545,3.55818181818,3.61227272727,19236.3636364,3.61227272727
2013-06-30,3.1515,3.213,3.1005,3.171,2710.0,3.171
2013-07-31,3.26318181818,3.29909090909,3.21181818182,3.23772727273,2145.45454545,3.23772727273
2013-08-31,3.75095238095,3.82666666667,3.68047619048,3.78428571429,4900.0,3.78428571429
2013-09-30,3.7425,3.8045,3.7315,3.786,4005.0,3.786
2013-10-31,3.43173913043,3.50782608696,3.33086956522,3.3952173913,18565.2173913,3.3952173913
2013-11-30,2.8645,2.9125,2.822,2.8655,33465.0,2.8655
2013-12-31,2.97857142857,3.01761904762,2.93428571429,2.99333333333,17100.0,2.99333333333
2014-01-31,3.1715,3.226,3.143,3.192,2975.0,3.192
2014-02-28,3.02736842105,3.08947368421,2.99736842105,3.05894736842,3984.21052632,3.05894736842
2014-03-31,3.22571428571,3.26380952381,3.19380952381,3.24,1595.23809524,3.24
2014-04-30,3.11285714286,3.15333333333,3.10285714286,3.11476190476,771.428571429,3.11476190476
2014-05-31,2.95428571429,2.99142857143,2.93285714286,2.97333333333,2219.04761905,2.97333333333
2014-06-30,2.6445,2.6735,2.591,2.6255,4015.0,2.6255
2014-07-31,2.42318181818,2.47227272727,2.37181818182,2.40454545455,37122.7272727,2.40454545455
2014-08-31,2.43333333333,2.47428571429,2.40380952381,2.42238095238,7666.66666667,2.42238095238
2014-09-30,2.22761904762,2.2419047619,2.21095238095,2.22952380952,5109.52380952,2.22952380952
2014-10-31,2.3247826087,2.35304347826,2.31347826087,2.34956521739,1426.08695652,2.34956521739
2014-11-30,2.43842105263,2.44157894737,2.41894736842,2.42473684211,821.052631579,2.42473684211
2014-12-31,2.06285714286,2.14428571429,1.94619047619,2.02619047619,21642.8571429,2.02619047619
2015-01-31,1.8435,1.8805,1.814,1.852,3325.0,1.852
2015-02-28,1.84684210526,1.87105263158,1.78947368421,1.81263157895,9131.57894737,1.81263157895
2015-03-31,1.61409090909,1.64818181818,1.58045454545,1.61681818182,8981.81818182,1.61681818182
2015-04-30,1.3985,1.4455,1.353,1.3885,16365.0,1.3885
2015-05-31,1.285,1.3235,1.247,1.2925,16095.0,1.2925
2015-06-30,1.44,1.54772727273,1.36227272727,1.43363636364,591722.727273,1.43363636364
2015-07-31,1.08727272727,1.11909090909,1.06590909091,1.08,123018.181818,1.08
2015-08-31,0.996666666667,1.00666666667,0.988571428571,0.996666666667,10342.8571429,0.996666666667
2015-09-30,1.2175,1.231,1.2,1.2115,19030.0,1.2115
2015-10-31,1.24681818182,1.25954545455,1.23181818182,1.24545454545,5222.72727273,1.24545454545
2015-11-30,1.164,1.164,1.156,1.157,3500.0,1.157
2015-12-31,0.941818181818,0.956818181818,0.921363636364,0.931363636364,13190.9090909,0.931363636364
2016-01-31,0.776315789474,0.776315789474,0.766842105263,0.766842105263,5973.68421053,0.766842105263
2016-02-29,0.719,0.728,0.7135,0.7215,22580.0,0.7215
2016-03-31,0.776666666667,0.787619047619,0.771428571429,0.784761904762,12266.6666667,0.784761904762
2016-04-30,0.852380952381,0.877142857143,0.839047619048,0.860476190476,45371.4285714,0.860476190476
2016-05-31,1.09857142857,1.1180952381,1.07857142857,1.10523809524,15661.9047619,1.10523809524
2016-06-30,1.19954545455,1.21727272727,1.18954545455,1.21,4381.81818182,1.21
2016-07-31,1.279,1.2965,1.2645,1.29,2405.0,1.29
2016-08-31,1.408,1.424,1.408,1.422,10260.0,1.422
