Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,26.3515625,26.53125,26.28125,26.296875,16575.0,9.9530101875
1984-10-31,28.6902173913,28.9456521739,28.6032608696,28.6467391304,55626.0869565,10.842402
1984-11-30,28.8928571429,28.9761904762,28.7678571429,28.8035714286,33019.047619,10.4289610476
1984-12-31,29.2375,29.33125,29.16875,29.2,14750.0,11.0518036
1985-01-31,30.25,30.3636363636,30.1931818182,30.2272727273,33722.7272727,11.4406123636
1985-02-28,33.1052631579,33.2039473684,32.9868421053,33.0197368421,32110.5263158,12.4975221579
1985-03-31,34.244047619,34.4047619048,34.1726190476,34.2202380952,24471.4285714,12.9518955714
1985-04-30,33.53125,33.59375,33.36875,33.4,17110.0,12.64144655
1985-05-31,32.7159090909,32.8636363636,32.5909090909,32.625,24040.9090909,12.3481196364
1985-06-30,32.6625,32.8,32.6125,32.6125,31970.0,12.3433886
1985-07-31,35.1761363636,35.2556818182,35.1193181818,35.1193181818,24554.5454545,13.292185
1985-08-31,36.0909090909,36.1875,36.0284090909,36.0284090909,28104.5454545,13.6056808636
1985-09-30,35.7434210526,35.8223684211,35.6644736842,35.6644736842,11336.8421053,13.4985190526
1985-10-31,35.3152173913,35.4239130435,35.2336956522,35.2336956522,9886.95652174,13.3354754348
1985-11-30,34.81875,34.93125,34.65,34.70625,43380.0,13.13584445
1985-12-31,35.3928571429,35.5238095238,35.1785714286,35.3988095238,24680.952381,13.3979689048
1986-01-31,33.1785714286,33.3392857143,32.9702380952,33.0714285714,46614.2857143,12.5170867619
1986-02-28,33.8486842105,34.2171052632,33.7171052632,34.0394736842,70915.7894737,12.8834787368
1986-03-31,37.23125,37.58125,37.0375,37.3125,37705.0,14.1222748
1986-04-30,38.3579545455,38.6534090909,37.9772727273,38.2954545455,21322.7272727,14.4943096364
1986-05-31,36.1875,36.45625,36.0375,36.325,33215.0,13.74851935
1986-06-30,37.4226190476,37.6845238095,37.2023809524,37.4047619048,14142.8571429,14.157194619
1986-07-31,37.2159090909,37.3806818182,37.0170454545,37.1534090909,18204.5454545,14.0620610909
1986-08-31,38.5238095238,39.2321428571,38.4047619048,39.1130952381,95866.6666667,14.8037756667
1986-09-30,46.75,47.0625,46.375,46.60625,87970.0,17.639833
1986-10-31,44.7608695652,44.9130434783,44.5,44.6304347826,20691.3043478,16.8920136522
1986-11-30,43.5789473684,44.0,43.3289473684,43.6710526316,40552.6315789,16.5289005263
1986-12-31,42.8522727273,43.0681818182,42.5397727273,42.7272727273,35972.7272727,16.1716925909
1987-01-31,44.8452380952,45.1845238095,44.6130952381,44.9404761905,31600.0,17.0093602381
1987-02-28,43.2916666667,43.4583333333,42.9791666667,43.2083333333,48405.5555556,16.3537675
1987-03-31,42.7272727273,42.9431818182,42.4261363636,42.6420454545,12436.3636364,16.1394353182
1987-04-30,36.9464285714,37.125,36.630952381,36.869047619,22857.1428571,13.9544339048
1987-05-31,34.19375,34.35625,33.89375,34.08125,33805.0,12.89929055
1987-06-30,34.3928571429,34.7023809524,34.2023809524,34.4880952381,28604.7619048,13.0532757143
1987-07-31,36.0056818182,36.3465909091,35.8238636364,36.0852272727,35027.2727273,13.6577686818
1987-08-31,38.7916666667,39.1547619048,38.625,38.9166666667,10866.6666667,14.7294300476
1987-09-30,36.8035714286,37.0357142857,36.5357142857,36.7202380952,15466.6666667,13.898111619
1987-10-31,32.9034090909,33.2329545455,32.1704545455,32.4886363636,39822.7272727,12.2965078636
1987-11-30,25.5921052632,25.8421052632,25.2631578947,25.4539473684,81384.2105263,9.63397357895
1987-12-31,25.1136363636,25.4829545455,24.9204545455,25.2102272727,51813.6363636,9.54172872727
1988-01-31,27.3125,27.61875,27.175,27.3375,19710.0,10.34687265
1988-02-29,28.29375,28.54375,28.1625,28.39375,36830.0,10.74664885
1988-03-31,30.5397727273,30.8181818182,30.4431818182,30.6647727273,17068.1818182,11.6062002727
1988-04-30,31.75625,31.9625,31.65,31.81875,11680.0,12.04296505
1988-05-31,31.0357142857,31.1547619048,30.9404761905,31.0119047619,8014.28571429,11.737585
1988-06-30,31.7215909091,31.9545454545,31.6363636364,31.8522727273,20945.4545455,12.0556528182
1988-07-31,33.78125,33.95,33.6375,33.76875,5305.0,12.78101325
1988-08-31,33.0568181818,33.1818181818,32.9545454545,33.0625,10354.5454545,12.5137075
1988-09-30,33.9047619048,34.1011904762,33.8214285714,33.9583333333,8709.52380952,12.8527679524
1988-10-31,34.7083333333,34.7976190476,34.6130952381,34.6845238095,8776.19047619,13.127621381
1988-11-30,32.6130952381,32.7023809524,32.5119047619,32.6011904762,22800.0,12.3391080952
1988-12-31,30.7142857143,30.8988095238,30.4702380952,30.6488095238,78600.0,11.600158381
1989-01-31,32.3125,32.56875,32.15625,32.49375,18255.0,12.29844325
1989-02-28,34.3618421053,34.5855263158,34.2434210526,34.4934210526,6836.84210526,13.0552916842
1989-03-31,35.2613636364,35.4659090909,35.0454545455,35.2556818182,6850.0,13.3437970455
1989-04-30,35.63125,35.89375,35.5125,35.7375,6200.0,13.5261585
1989-05-31,35.7102272727,36.0113636364,35.4772727273,35.8125,9268.18181818,13.5545449545
1989-06-30,38.2380952381,38.4285714286,38.005952381,38.2261904762,9190.47619048,14.4680941429
1989-07-31,37.875,38.06875,37.71875,37.91875,8650.0,14.35173215
1989-08-31,37.0163043478,37.2608695652,36.8152173913,37.027173913,11291.3043478,14.0142827391
1989-09-30,35.65625,35.8,35.5375,35.61875,5070.0,13.48121335
1989-10-31,33.8238636364,33.9659090909,33.6988636364,33.7840909091,13459.0909091,12.7868196818
1989-11-30,33.94375,34.2375,33.81875,34.0375,6410.0,12.8827316
1989-12-31,34.65625,34.8625,34.4625,34.66875,18410.0,13.12165115
