Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,35.7793664706,36.2279372353,35.3823364118,35.8970218235,1861388.23529,1.04318794118
1983-05-31,39.3511520952,39.8511531905,38.8868898095,39.4582902857,2486057.14286,1.1466802381
1983-06-30,40.8636092273,41.3124635909,40.4431275,40.9715815455,1107081.81818,1.19321468182
1983-07-31,42.2302597895,42.8091626316,41.6776056842,42.1381355789,1354531.57895,1.22885963158
1983-08-31,36.9401631304,37.217410087,36.5651643478,36.8586652174,1064121.73913,1.07489634783
1983-09-30,37.6844653333,37.9940059048,37.2559410476,37.6606779048,1280761.90476,1.10111714286
1983-10-31,38.00623355,38.3812647,37.70621255,38.04371825,1298100.0,1.1134789
1983-11-30,34.9642354762,35.2678293333,34.4880885238,34.9523899524,1668695.2381,1.02300057143
1983-12-31,35.202328,35.4642464286,34.8213877143,35.101184619,1744100.0,1.02998828571
1984-01-31,36.6368786667,36.9761630476,36.3095171905,36.720191619,1330133.33333,1.078923
1984-02-29,33.9275669474,34.1841595263,33.4078723158,33.7170680526,2409247.36842,0.990684368421
1984-03-31,32.2954572727,32.6534056818,31.9602239545,32.3579261818,1178163.63636,0.953354454545
1984-04-30,31.49377605,31.8687365,31.15000575,31.5187121,1478655.0,0.93006795
1984-05-31,33.2440273333,33.5059267143,32.9702254286,33.2083277619,857085.714286,0.979925857143
1984-06-30,33.9225958095,34.5059002857,33.6666338571,34.1309545714,1013885.71429,1.01034780952
1984-07-31,35.1071124286,35.3154135238,34.863082381,35.0832965714,1003957.14286,1.04013690476
1984-08-31,37.5908918636,38.1192816818,37.3351841818,37.7556383182,2280336.36364,1.11936554545
1984-09-30,38.6644527368,38.9999612105,38.4144537368,38.7631396316,1274368.42105,1.15272536842
1984-10-31,36.9238478696,37.288013913,36.5325514348,36.8097281304,1663139.13043,1.0957896087
1984-11-30,37.03122045,37.19371935,36.75621685,36.90617685,665290.0,1.09866075
1984-12-31,36.62496935,36.99994985,36.4749993,36.78119345,1253115.0,1.09833055
1985-01-31,40.9488297727,41.5511055455,40.698807,41.1817941818,2267354.54545,1.23127827273
1985-02-28,44.96707,45.4012871053,44.5262912105,45.0262568947,2019652.63158,1.34383115789
1985-03-31,43.2559173333,43.5416328571,42.833282,43.1011278571,1379909.52381,1.29173685714
1985-04-30,43.5951822381,43.7916088571,43.1607019048,43.3927995238,928942.857143,1.30207604762
1985-05-31,44.7499741429,45.1309531905,44.5356491905,44.8571126667,2056642.85714,1.34601538095
1985-06-30,48.7812441,49.28749275,48.43746365,48.9562212,1910110.0,1.4727085
1985-07-31,52.1363533182,52.4602242727,51.6477166818,52.0397517727,1857972.72727,1.56706640909
1985-08-31,50.2499692381,50.5297184286,49.9821042857,50.2797218571,1121204.7619,1.51406680952
1985-09-30,50.9341790526,51.2828966316,50.5526395789,50.8815330526,1442563.15789,1.53549805263
1985-10-31,51.0108307826,51.4021806957,50.668428,51.1575998696,1441469.56522,1.54578678261
1985-11-30,55.86872645,56.21248635,55.42495915,56.03122505,1338540.0,1.69301025
1985-12-31,58.1963916667,58.7261465714,57.7975817619,58.3809062381,1666195.2381,1.76775685714
1986-01-31,59.4772375455,59.9658738182,58.9771938182,59.5681261364,2184063.63636,1.80520254545
1986-02-28,64.6943919444,65.3332865,64.2152715,64.9304945,1468566.66667,1.96770833333
1986-03-31,67.6624486,68.56869535,66.98743705,67.8311916,1928865.0,2.0580866
1986-04-30,68.6428015714,69.1606622381,67.8273025238,68.4463650476,1351938.09524,2.07924571429
1986-05-31,71.119011,71.833269619,70.4761425714,71.404716381,1470971.42857,2.16911366667
1986-06-30,44.357239619,44.762002619,43.7560540476,44.2500861905,1167033.33333,2.16369714286
1986-07-31,32.9941936667,33.3453830476,32.3037189048,32.827529,1742976.19048,1.99976752381
1986-08-31,33.0001309524,33.7382288571,32.5239528095,33.2560845714,1699914.28571,2.02587404762
1986-09-30,33.2263359048,33.8513286667,32.595367619,33.1787035714,1725342.85714,2.02455433333
1986-10-31,35.2274241364,35.7785452273,34.8467445909,35.4262715909,1528972.72727,2.16465845455
1986-11-30,36.38173,36.7567197368,35.8093444737,36.3817194211,1078826.31579,2.22303942105
1986-12-31,35.9262907273,36.2444500455,35.4603811364,35.8694795909,1595681.81818,2.19545295455
1987-01-31,42.08767635,42.98768805,41.3814198,42.39395295,3079650.0,2.5985547
1987-02-28,44.3554525789,44.7107132632,43.5396493158,44.1778224211,2131305.26316,2.712611
1987-03-31,45.9831425,46.6820182727,45.5229137273,46.1990651818,2226322.72727,2.83671940909
1987-04-30,47.0252046,47.9252111,46.26893975,47.10020055,2084720.0,2.89205105
1987-05-31,45.50018145,46.12519745,44.84392915,45.40643815,1685870.0,2.7880506
1987-06-30,48.7445404545,49.2331603182,48.2274686364,48.7899753182,1294654.54545,2.99948895455
1987-07-31,47.3335314762,47.6490005238,46.4287547143,47.1787454286,1462385.71429,2.90330638095
1987-08-31,51.0061737619,51.6490255238,50.410924619,51.1549786667,1874152.38095,3.14799785714
1987-09-30,50.488319619,51.0359414762,49.6966477143,50.297839,1840423.80952,3.09945828571
1987-10-31,43.8870888571,45.2204352381,41.9882713333,43.2620967619,3790247.61905,2.66809147619
1987-11-30,41.3626876,42.1251863,40.55642415,41.3751863,1606120.0,2.55172045
1987-12-31,42.5299362381,43.375187,42.0954145238,42.8811489524,1644200.0,2.64881238095
1988-01-31,42.0626695,42.4564345,41.1876747,41.7501837,2411495.0,2.5817502
1988-02-29,42.65643945,43.20018615,42.15643235,42.7376791,1755310.0,2.64281505
1988-03-31,45.1024577273,45.5001850909,44.653592,45.0058794545,1549672.72727,2.78670122727
1988-04-30,41.86267445,42.206431,41.3314215,41.79391805,2035630.0,2.59076745
1988-05-31,38.702532,39.0239775238,38.1965915238,38.6489770952,2207280.95238,2.3958152381
1988-06-30,40.2977931905,40.8156515714,39.8989671429,40.434704619,2476271.42857,2.5110622381
1988-07-31,38.9814223,39.350181,38.5376581,39.04390905,2050710.0,2.4279969
1988-08-31,38.0273384348,38.3425643913,37.6197247826,37.9403845217,2608952.17391,2.35937291304
1988-09-30,36.2858652381,36.7977671905,35.8870581429,36.3394390952,3088471.42857,2.26514361905
1988-10-31,37.559685381,37.9346811429,37.2144531429,37.6191970952,2244595.2381,2.32879528571
1988-11-30,37.0775272381,37.4108662381,36.8453949524,37.0894259524,2659909.52381,2.31453395238
1988-12-31,39.0715903333,39.5120779524,38.8632499048,39.2085019524,1312238.09524,2.4521982381
1989-01-31,39.2251668,39.67516475,38.96266945,39.35640485,2969280.0,2.4641145
1989-02-28,39.2633196842,39.5067310526,38.8225228421,39.0988459474,2606921.05263,2.44798873684
1989-03-31,36.5228743636,36.7728658182,36.2842361818,36.4831160455,2413654.54545,2.28904513636
1989-04-30,38.5198870526,38.8488457368,38.2435848421,38.6317576316,2216247.36842,2.42742136842
1989-05-31,38.670627,39.0342445,38.3467633182,38.6990369545,2137295.45455,2.43164890909
1989-06-30,40.0854084545,40.5853862273,39.7331205909,40.1763145455,1810181.81818,2.53042231818
1989-07-31,40.4814235,40.8064273,40.15018035,40.5376764,1239335.0,2.55656125
1989-08-31,42.1706365,42.6024498636,41.7899613636,42.2501893636,1858563.63636,2.66456318182
1989-09-30,44.52517895,44.98144165,44.3376677,44.6814442,1849820.0,2.8246837
1989-10-31,47.5359106667,48.208535381,46.9466280952,47.5597118571,1857866.66667,3.00967542857
1989-11-30,46.7680497143,47.178755381,46.4049673333,46.8454307619,1119219.04762,2.96447419048
1989-12-31,47.5376951,47.95644725,47.1689461,47.52518665,1627755.0,3.0138336
1990-01-31,48.4287597143,48.9228269524,47.8573415714,48.4525758571,1737619.04762,3.07612780952
1990-02-28,49.3357306842,49.8620545263,49.0265218421,49.5265064211,2363047.36842,3.14430878947
1990-03-31,52.130905,52.6536299091,51.6479617273,52.2502315909,2299804.54545,3.32336281818
1990-04-30,52.75022415,53.0814574,52.12521725,52.4564705,1590225.0,3.3399366
1990-05-31,54.8979377727,55.7104450455,54.579774,55.3354334091,1381977.27273,3.5232655
