Date,Open,High,Low,Close,Volume,Adj Close
1989-04-30,11.5882234706,11.8088185882,11.4632216471,11.6323534118,1732911.76471,1.03432117647
1989-05-31,13.0908895455,13.3124788182,12.9431675,13.1420274545,1387181.81818,1.16855772727
1989-06-30,12.4943098636,12.6704488182,12.0909026818,12.3522630455,2200400.0,1.09833372727
1989-07-31,11.76249715,11.9312431,11.5500124,11.74374185,781400.0,1.04422525
1989-08-31,11.6079529545,11.7272747727,11.3522676364,11.5624898636,1370995.45455,1.02810890909
1989-09-30,11.9749958,12.19374175,11.86875345,12.0312429,1694865.0,1.0697894
1989-10-31,12.3068081818,12.5568102273,12.0681733636,12.3124917273,1343518.18182,1.09479740909
1989-11-30,11.4761840476,11.6309582381,11.2857170952,11.4523812857,605266.666667,1.01831828571
1989-12-31,10.5657900526,10.7236801053,10.3618249474,10.5263054211,749157.894737,0.935973894737
1990-01-31,9.10227522727,9.26135977273,8.87499836364,9.05113722727,1479163.63636,0.8048055
1990-02-28,9.78289747368,10.0328987368,9.61841705263,9.87499431579,1581773.68421,0.878061
1990-03-31,11.9431849091,12.1988660455,11.7215872727,11.9602181818,1575231.81818,1.06347390909
1990-04-30,12.4144750526,12.6315673158,12.2565804737,12.4999910526,1372610.52632,1.11146931579
1990-05-31,14.2556821364,14.6022597727,14.096585,14.3636286818,1891995.45455,1.27717959091
1990-06-30,14.4821324762,14.6964201429,14.0892721905,14.4285505238,1422128.57143,1.2829522381
1990-07-31,13.6249899524,13.8809383333,13.2916611905,13.5833204286,1232666.66667,1.20779647619
1990-08-31,11.0624947727,11.1647580909,10.7670422727,10.9545481364,1164359.09091,0.974052227273
1990-09-30,9.52632042105,9.66447268421,9.31579431579,9.49341663158,1333547.36842,0.844131789474
1990-10-31,9.58151717391,9.79348021739,9.35324930435,9.57608095652,552717.391304,0.851482347826
1990-11-30,10.32497855,10.5124935,10.1437336,10.36247955,538465.0,0.92140695
1990-12-31,11.0187448,11.2937513,10.81248875,11.04999415,616335.0,0.98253885
1991-01-31,13.4602174091,13.9886173182,13.2670368182,13.6818108636,2525886.36364,1.21655386364
1991-02-28,17.1052637895,17.5065786842,16.7828937368,17.0921118947,2093663.15789,1.51978973684
1991-03-31,18.6184122632,19.1381469474,18.2631431579,18.6315589474,1979636.84211,1.65667373684
1991-04-30,20.8636125909,21.1590774545,20.2670376364,20.7499869091,2142090.90909,1.84503909091
1991-05-31,20.1420237273,20.4999761818,19.7783958182,20.1193024545,1331368.18182,1.78896022727
