Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,16.25499975,16.62500025,15.835,16.3825,1652675.0,16.3825
2013-08-31,16.2790909545,16.4454546818,15.9527272273,16.1545453182,81277.2727273,16.1545453182
2013-09-30,16.19300025,16.56949985,15.92299985,16.27700015,115030.0,16.27700015
2013-10-31,17.5631816364,17.9581817727,17.4013638636,17.6227274091,52236.3636364,17.6227274091
2013-11-30,17.82350005,18.2705,17.44950025,17.8020004,64995.0,17.8020004
2013-12-31,19.3457142381,19.6433329524,19.0395241429,19.302381,52404.7619048,19.302381
2014-01-31,18.577619,18.9495238095,18.2057141429,18.5252382381,39328.5714286,18.5252382381
2014-02-28,19.0244445556,19.4072221111,18.6133332778,19.0683332222,56100.0,19.0683332222
2014-03-31,20.0619047143,20.4690479524,19.6780952857,19.9733334762,67480.952381,19.9733334762
2014-04-30,19.7428571429,19.977619,19.4985714762,19.690952381,79523.8095238,19.690952381
2014-05-31,19.0664998,19.37350015,18.78549985,19.025,62310.0,19.025
2014-06-30,19.0142857143,19.2690472381,18.8309522857,19.0728570952,86861.9047619,19.0728570952
2014-07-31,18.5827269091,18.6890909091,18.3245456364,18.4895456364,104704.545455,18.4895456364
2014-08-31,18.5885714762,18.8547617619,18.473333381,18.7276190952,66328.5714286,18.7276190952
2014-09-30,18.7528571905,18.9142857143,18.4676191429,18.6952382381,62900.0,18.6952382381
2014-10-31,18.3500001304,18.5786957391,18.0908697826,18.3473912609,65804.3478261,18.3473912609
2014-11-30,18.3872223333,18.5894446111,18.1444445,18.3549998333,104005.555556,18.3549998333
2014-12-31,18.9913634545,19.1627273636,18.8559090455,19.0313635455,88859.0909091,19.0313635455
2015-01-31,19.3030002,19.5075002,19.0239999,19.2999997,87485.0,19.2999997
2015-02-28,20.2216669444,20.5699997778,19.9905557222,20.3694443889,155333.333333,20.3694443889
2015-03-31,23.2481820909,23.5822726364,23.0050000909,23.2413636818,97977.2727273,23.2413636818
2015-04-30,23.8447618095,24.0790474762,23.4738094762,23.8290475238,230990.47619,23.8290475238
2015-05-31,23.04600015,23.3039997,22.73199995,23.03850025,64550.0,23.03850025
2015-06-30,24.668571619,25.0142857143,24.2814285238,24.6733331905,95742.8571429,24.6733331905
2015-07-31,23.1177271364,23.4299998636,22.7586365,23.0940910909,369831.818182,23.0940910909
2015-08-31,24.67749995,25.057,24.1675001,24.6614997,222605.0,24.6614997
2015-09-30,24.5395238571,24.8685714286,24.0719047619,24.4585717619,410252.380952,24.4585717619
2015-10-31,23.2881816818,23.6622727273,22.8831818636,23.3118184091,242163.636364,23.3118184091
2015-11-30,23.8926314211,24.2173687895,23.5636841579,23.8994736842,128826.315789,23.8994736842
2015-12-31,22.8581817727,23.1877273182,22.4199997727,22.7672728182,234231.818182,22.7672728182
2016-01-31,20.4552633158,20.9047367895,19.956842,20.4121055789,219100.0,20.4121055789
2016-02-29,18.1126314737,18.4094737368,17.6473681579,17.9626316842,282347.368421,17.9626316842
2016-03-31,18.2318183636,18.5495453182,17.9554547727,18.2868183636,172881.818182,18.2868183636
2016-04-30,17.9652380476,18.1704761429,17.5133334286,17.7885715238,211261.904762,17.7885715238
2016-05-31,16.18300005,16.451,15.9654999,16.242,161945.0,16.242
2016-06-30,17.2427273636,17.5090905455,17.0295456818,17.2359090455,165054.545455,17.2359090455
2016-07-31,17.76699995,17.9754997,17.5314998,17.73900005,119970.0,17.73900005
2016-08-31,16.9829997,17.1719998,16.8749996,17.0159998,101490.0,17.0159998
