Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,19.82,20.4000004,19.2939998,19.6260002,1312000.0,14.4094936
2007-11-30,14.9042857619,15.3766665714,14.0128571429,14.59,310280.952381,10.6807897143
2007-12-31,11.961,12.253,11.5235,11.894,162280.0,8.74854135
2008-01-31,10.589047619,11.0976190476,10.2080952381,10.7285714286,215961.904762,7.950642
2008-02-29,11.7884210526,12.1294736842,11.3626315789,11.7110526316,96563.1578947,8.678731
2008-03-31,10.306,10.851,9.9315,10.3925,149900.0,7.72113705
2008-04-30,11.545,11.8709090909,11.1722727273,11.5381818182,95295.4545455,8.62556745455
2008-05-31,13.0465,13.357,12.7995,13.093,168225.0,9.78789865
2008-06-30,12.5442857143,13.2014285714,12.0623809524,12.4957142857,222933.333333,9.35724733333
2008-07-31,9.56454545455,9.97863636364,8.72272727273,9.315,366645.454545,7.022785
2008-08-31,9.414,9.841,8.9495,9.3125,115360.0,7.02090015
2008-09-30,8.78333333333,9.38952380952,8.1580952381,8.78571428571,202242.857143,6.63185838095
2008-10-31,6.39590909091,6.90181818182,5.7,6.11318181818,139031.818182,4.63317186364
2008-11-30,3.74105263158,3.92263157895,3.37789473684,3.63842105263,81242.1052632,2.75755405263
2008-12-31,3.53272727273,3.89863636364,3.28227272727,3.56363636364,88704.5454545,2.700875
2009-01-31,3.78526315789,3.96578947368,3.48789473684,3.62894736842,61336.8421053,2.75037410526
2009-02-28,2.60789473684,2.77736842105,2.43684210526,2.57684210526,50168.4210526,1.95298494737
2009-03-31,1.79636363636,1.93045454545,1.68045454545,1.78727272727,105022.727273,1.35457127273
2009-04-30,2.634,2.853,2.499,2.7415,142225.0,2.07777885
2009-05-31,5.634,5.918,5.403,5.6985,116050.0,4.31888505
2009-06-30,7.19545454545,7.58045454545,6.88454545455,7.25227272727,131522.727273,5.496487
2009-07-31,7.08904761905,7.30142857143,6.70523809524,7.08761904762,75257.1428571,5.37169633333
2009-08-31,7.19666666667,7.37571428571,6.92571428571,7.18285714286,44061.9047619,5.44387719048
2009-09-30,7.80904761905,8.1980952381,7.37571428571,7.88619047619,63547.6190476,5.97693247619
2009-10-31,8.23619047619,8.44380952381,7.86666666667,8.1780952381,54442.8571429,6.19816661905
2009-11-30,7.3955,7.6215,7.0975,7.3735,42185.0,5.58836515
2009-12-31,7.75590909091,8.02318181818,7.55863636364,7.795,47163.6363636,5.90781945455
2010-01-31,7.54210526316,7.75894736842,7.29894736842,7.51105263158,48926.3157895,5.69261605263
2010-02-28,6.50368421053,6.69,6.28736842105,6.47210526316,54663.1578947,4.90519921053
2010-03-31,6.77260869565,6.92,6.67913043478,6.83695652174,52452.173913,5.18171952174
2010-04-30,7.49619047619,7.60571428571,7.33619047619,7.50333333333,56666.6666667,5.68676561905
2010-05-31,7.13,7.32263157895,6.85263157895,7.11052631579,66073.6842105,5.39921826316
2010-06-30,6.75363636364,6.87772727273,6.57,6.73772727273,51422.7272727,5.12727218182
2010-07-31,6.56714285714,6.7380952381,6.37238095238,6.58333333333,49523.8095238,5.00978147619
2010-08-31,6.65333333333,6.76476190476,6.49238095238,6.6419047619,42295.2380952,5.06515795238
2010-09-30,6.69952380952,6.79714285714,6.58523809524,6.70095238095,19457.1428571,5.12257138095
2010-10-31,6.80285714286,6.88428571429,6.64,6.79761904762,40123.8095238,5.19646871429
2010-11-30,7.082,7.2225,6.9145,7.104,50135.0,5.4466361
2010-12-31,7.50318181818,7.63863636364,7.36045454545,7.50045454545,45040.9090909,5.87598672727
2011-01-31,7.2685,7.3615,7.13,7.239,36960.0,5.6711586
2011-02-28,7.46105263158,7.61631578947,7.34263157895,7.49947368421,46905.2631579,5.87521836842
2011-03-31,7.16318181818,7.25545454545,7.03090909091,7.15909090909,43290.9090909,5.60855636364
2011-04-30,7.5275,7.625,7.3715,7.5675,35410.0,5.9285113
2011-05-31,6.40476190476,6.51666666667,6.23619047619,6.37285714286,41776.1904762,5.00363885714
2011-06-30,5.47047619048,5.57904761905,5.26619047619,5.46047619048,57923.8095238,4.2989052381
2011-07-31,5.886,5.966,5.7435,5.9115,32450.0,4.6539858
2011-08-31,5.46695652174,5.61391304348,5.2252173913,5.43,51769.5652174,4.28662426087
2011-09-30,3.75238095238,3.86714285714,3.57857142857,3.70476190476,40352.3809524,2.92734833333
2011-10-31,3.92,4.07238095238,3.77047619048,3.96714285714,34119.047619,3.1407522381
2011-11-30,3.9,4.04380952381,3.77380952381,3.91476190476,22576.1904762,3.11302114286
2011-12-31,4.714,4.855,4.5615,4.6845,31070.0,3.740196
2012-01-31,4.693,4.7865,4.5825,4.699,19650.0,3.7517731
2012-02-29,5.5215,5.692,5.3915,5.549,23145.0,4.50695675
2012-03-31,5.41666666667,5.54142857143,5.29047619048,5.42238095238,15152.3809524,4.47622271429
2012-04-30,6.3075,6.5115,6.1525,6.324,35115.0,5.2205172
