Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,37.1095238095,38.2961907143,36.4123810476,37.5166670476,494814.285714,37.5166670476
2014-08-31,43.1895238095,44.1685715238,42.31519,43.2590478571,126957.142857,43.2590478571
2014-09-30,45.9919048095,46.7669524762,45.4725715714,46.3971432857,79038.0952381,46.3971432857
2014-10-31,46.1395454545,46.850227,44.9905002273,45.9540911364,67359.0909091,45.9540911364
2014-11-30,48.2394733684,49.2797895789,47.4426315789,48.6557897895,44657.8947368,48.6557897895
2014-12-31,49.3522725,50.3834093636,48.4904545909,49.5327273636,70154.5454545,49.5327273636
2015-01-31,49.975263,50.8718418421,49.0342105789,50.0210525263,71089.4736842,50.0210525263
2015-02-28,51.791842,52.7457893158,50.9901054211,51.8563158947,45352.6315789,51.8563158947
2015-03-31,48.3995454545,49.1954544545,47.4229545,48.1477274091,103490.909091,48.1477274091
2015-04-30,42.61750015,43.0869497,41.86349985,42.49700015,68530.0,42.49700015
2015-05-31,39.8495004,40.59335025,39.1595999,39.98599945,54940.0,39.98599945
2015-06-30,39.6831815455,40.344454,38.7351823636,39.3836364545,134477.272727,39.3836364545
2015-07-31,36.7890476667,37.2467619048,36.2469048571,36.761904381,61700.0,36.761904381
2015-08-31,35.9830951905,36.6758096667,35.2488090476,35.9900008571,104038.095238,35.9900008571
2015-09-30,37.024762381,37.5966668095,36.391285619,37.115714619,79457.1428571,37.1085716667
2015-10-31,41.0190912727,41.7938180909,40.4247731364,41.2540913182,60031.8181818,41.2540913182
2015-11-30,39.61199955,40.3397002,38.8999,39.5319999,57695.0,39.5319999
2015-12-31,38.1695240952,38.719047381,37.4573339524,38.1023811905,41214.2857143,38.1023811905
2016-01-31,32.1468421053,32.7873679474,31.2321050526,32.0073684737,73089.4736842,32.0073684737
2016-02-29,30.3095,30.84595035,29.75800025,30.35900005,45565.0,30.35900005
2016-03-31,35.8099998095,36.760714619,35.2526192857,36.2223802381,42066.6666667,36.2223802381
2016-04-30,38.9076192381,39.6327622857,38.3606191905,39.1438095714,36576.1904762,39.1438095714
2016-05-31,38.2900002381,38.8071428571,37.525286,38.1480948571,47280.952381,38.1480948571
2016-06-30,38.9509522857,39.661428381,38.2295231905,38.9009522381,59757.1428571,38.9009522381
2016-07-31,41.00299995,41.7908499,40.3269998,41.2990002,34450.0,41.2990002
2016-08-31,43.2700004,44.3489992,42.6168003,43.7730003,76900.0,43.7730003
