Date,Open,High,Low,Close,Volume,Adj Close
1995-02-28,13.125,13.5,12.625,12.875,115650.0,11.1030595
1995-03-31,11.25,11.5706521739,10.7880434783,11.0407608696,170256.521739,9.52126
1995-04-30,11.4342105263,11.7039473684,11.1118421053,11.4473684211,65331.5789474,9.87190763158
1995-05-31,12.3096590909,12.5511363636,11.875,12.2670454545,23654.5454545,10.5787752727
1995-06-30,12.4147727273,12.6022727273,12.0795454545,12.2670454545,45377.2727273,10.5787753182
1995-07-31,12.6447368421,12.8552631579,12.3815789474,12.6118421053,27752.6315789,10.8761188421
1995-08-31,13.8967391304,14.2989130435,13.6576086957,13.9918478261,59652.173913,12.0661992174
1995-09-30,14.70625,14.959375,14.46875,14.71875,65815.0,12.6930605
1995-10-31,15.5909090909,15.9431818182,15.2727272727,15.71875,38277.2727273,13.5554340455
1995-11-30,16.46875,16.75625,16.253125,16.5125,13425.0,14.239943
1995-12-31,17.29375,17.5875,16.96875,17.265625,16940.0,14.8894178
1996-01-31,17.1477272727,17.4886363636,16.8238636364,17.0951704545,15590.9090909,14.7424225
1996-02-29,16.915625,17.2625,16.65,16.940625,15215.0,14.60914655
1996-03-31,16.6071428571,16.9523809524,16.3757437619,16.6316961429,27133.3333333,14.3427345238
1996-04-30,17.7,18.128125,17.40625,17.671875,30375.0,15.23975725
1996-05-31,18.71875,19.0731536818,18.5681818182,18.7954545455,28318.1818182,16.2087024545
1996-06-30,18.6625,19.0125,18.303125,18.5625,33385.0,16.0078087
1996-07-31,17.3238636364,17.7045454545,17.1392045455,17.3181818182,16359.0909091,14.9347416818
1996-08-31,14.5710227273,14.9005681818,14.2017045455,14.4829545455,80463.6363636,12.4897167727
1996-09-30,14.3552631579,14.6702305263,14.1578947368,14.4284536842,34652.6315789,12.4427165263
1996-10-31,15.306386087,15.5971469565,15.1467391304,15.3586956522,17843.4782609,13.2449324783
1996-11-30,15.8875,16.0875,15.821875,15.953125,32095.0,13.7575525
1996-12-31,17.1845238095,17.5081848095,16.9047619048,17.1636904762,6971.42857143,14.8015123333
1997-01-31,18.3333333333,18.7857142857,18.1428571429,18.4285714286,10247.6190476,15.8923122381
1997-02-28,17.3486842105,17.75,17.25,17.4309210526,6005.26315789,15.0319647368
1997-03-31,17.03125,17.271875,16.8625,17.040625,8445.0,14.6953839
1997-04-30,17.0738636364,17.2670454545,17.0113636364,17.0795454545,8550.0,14.7289477727
1997-05-31,16.8095238095,17.136161,16.7202380952,16.9166666667,12928.5714286,14.588485619
1997-06-30,19.05625,19.559375,18.81875,19.140625,8595.0,16.5063684
1997-07-31,19.9375,20.2528409091,19.6079545455,19.875,4481.81818182,17.139674
1997-08-31,23.1227675714,23.8333333333,22.7857142857,23.4516371905,16357.1428571,20.2240711429
1997-09-30,25.5297619048,26.0877981905,25.0595238095,25.6510419524,40400.0,22.1207795238
1997-10-31,28.2443181818,28.7727272727,27.6079545455,28.1221590909,27372.7272727,24.2518056818
