Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,55.4047614286,56.2142842857,53.3452385714,55.3214271429,14942.8571429,10.4708380952
1995-11-30,60.1190542857,60.5714357143,58.7381,60.2738171429,3385.71428571,11.4081908095
1995-12-31,59.949999,60.7999935,58.887501,60.6374955,9810.0,11.47702475
1996-01-31,60.5681809091,61.15341,59.2272695455,60.0823868182,8290.90909091,11.4086364545
1996-02-29,61.0657894737,61.7302626316,59.9407926316,61.0526305263,3063.15789474,11.5945799474
1996-03-31,62.5476185714,63.7499971429,61.5773814286,62.8809485714,6285.71428571,11.9417981905
1996-04-30,87.6190502381,89.5595257143,84.7738057143,88.6547630952,21471.4285714,16.8913378571
1996-05-31,63.2159090909,64.5454545455,59.6590915909,63.2556825,31831.8181818,21.6658844091
1996-06-30,39.3026315789,40.2105263158,36.3026315789,38.9736842105,38278.9473684,22.2798885789
1996-07-31,43.4375,44.1363636364,40.7727272727,42.1818181818,13554.5454545,24.1557507727
1996-08-31,41.2727272727,41.9602272727,38.7840909091,40.8125,7886.36363636,23.3736651364
1996-09-30,36.75,37.9736842105,35.1406252105,36.6710526316,6584.21052632,21.0018232632
1996-10-31,35.1739130435,36.3097826087,34.5869565217,35.5108695652,5826.08695652,20.3830889565
1996-11-30,30.8625,31.96875,29.34375,30.625,5145.0,17.58038555
1996-12-31,28.8020833333,30.4047619048,27.0,29.2380952381,4785.71428571,16.7842281429
1997-01-31,28.3920454545,29.4659090909,26.7613636364,28.28125,15304.5454545,16.2848546364
1997-02-28,31.9013157895,33.0460526316,30.9210526316,32.1710526316,7478.94736842,18.521214
1997-03-31,30.88515595,31.55,30.4375,30.81875,7250.0,17.74599285
1997-04-30,28.9715909091,29.6306818182,28.0340909091,28.7670454545,4204.54545455,16.6165299545
1997-05-31,28.5178571429,29.3988095238,28.1488095238,28.9523809524,12928.5714286,16.7260948095
1997-06-30,28.94375,30.025,28.6625,29.55625,20815.0,17.07495625
1997-07-31,37.2045454545,38.1704545455,36.0454545455,37.0681818182,22004.5454545,21.4666375909
1997-08-31,33.4404761905,33.9017857143,33.0476190476,33.5357142857,7376.19047619,19.4209424286
1997-09-30,33.1666666667,33.6755952381,32.5238095238,33.2321428571,14114.2857143,19.2451404762
1997-10-31,32.25,32.7272727273,31.7727272727,32.1960227273,7031.81818182,18.6952323182
1997-11-30,29.5230263158,30.2039473684,29.3223684211,29.75,8315.78947368,17.2772201053
1997-12-31,29.0056818182,29.4659090909,28.75,29.1278409091,11595.4545455,16.9159030455
1998-01-31,28.78125,29.321875,28.225,28.675,13390.0,16.7141085
1998-02-28,28.78125,29.3194444444,28.46875,28.9027777778,14972.2222222,16.8468757222
1998-03-31,30.0284090909,30.3579545455,29.7272727273,30.0710227273,22854.5454545,17.5278234545
1998-04-30,30.9017857143,31.6785714286,30.5297619048,31.0714285714,18733.3333333,18.1711211905
1998-05-31,31.096875,31.409375,30.540625,30.7375,10830.0,17.9788097
1998-06-30,29.7232142857,30.2202380952,29.4196428571,29.9166666667,15866.6666667,17.4986922857
1998-07-31,30.1193181818,30.8352272727,29.7727272727,30.2159090909,16150.0,17.7400761818
1998-08-31,29.7708333333,30.0476190476,29.3898809524,29.6458333333,9790.47619048,17.4053788571
1998-09-30,26.8630952381,27.4910714286,26.5178571429,26.8392857143,8480.95238095,15.7576252857
1998-10-31,25.5208333333,26.306547619,25.0208333333,25.681547619,17466.6666667,15.1352873333
