Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,5.40624761905,5.57142857143,5.15326666667,5.34077142857,21923.8095238,53.4077152857
1994-01-31,5.03571428571,5.19642857143,4.91071428571,5.08928571429,6009.52380952,50.8928581429
1994-02-28,5.61842105263,5.83552631579,5.47697368421,5.64637894737,7884.21052632,56.4637904737
1994-03-31,5.56657391304,5.71195652174,5.41304347826,5.61548695652,5378.26086957,56.1548705652
1994-04-30,4.45394736842,4.63157894737,4.22039473684,4.40131578947,2315.78947368,44.0131588947
1994-05-31,3.78125,3.95,3.625,3.8125,2070.0,38.125001
1994-06-30,3.78409090909,3.9375,3.55113636364,3.72655909091,3254.54545455,37.2655918182
1994-07-31,3.54375,3.6375,3.35,3.4875,2075.0,34.87500085
1994-08-31,3.0652173913,3.1875,3.02173913043,3.125,2121.73913043,31.2500000435
1994-09-30,3.55357142857,3.70238095238,3.42857142857,3.62202380952,3033.33333333,36.2202389048
1994-10-31,3.5744047619,3.6994047619,3.47619047619,3.59226190476,1680.95238095,35.9226199048
1994-11-30,3.98125,4.10625,3.9,4.025,2205.0,40.250001
1994-12-31,3.71726190476,3.95312380952,3.61755714286,3.77380952381,3271.42857143,37.7380960476
1995-01-31,3.30505714286,3.50297619048,3.26934285714,3.40476190476,1623.80952381,34.0476195238
1995-02-28,3.37088421053,3.55097368421,3.21052631579,3.39966842105,2400.0,33.9966847895
1995-03-31,3.41847826087,3.69429130435,3.3125,3.54755217391,6673.91304348,35.4755223478
1995-04-30,4.37152777778,4.57986111111,4.21875,4.40885,2711.11111111,44.0885008889
1995-05-31,3.56534090909,3.77556818182,3.4375,3.69175909091,3013.63636364,36.9175918636
1995-06-30,5.5625,5.90340909091,5.39772727273,5.70312272727,7936.36363636,57.0312280909
1995-07-31,7.89375,8.26875,7.74375,8.065625,5450.0,80.656251
1995-08-31,9.40489130435,9.76630434783,9.14130434783,9.44429130435,4813.04347826,94.4429142609
1995-09-30,9.65460526316,9.83552631579,9.53289473684,9.68421052632,1289.47368421,96.8421063684
1995-10-31,8.98295454545,9.24644545455,8.76420454545,8.99360454545,2627.27272727,89.9360465909
1995-11-30,8.64880952381,8.8630952381,8.5,8.71726190476,1723.80952381,87.1726200476
1995-12-31,7.35625,7.53125,7.1375,7.33125,1360.0,73.312501
1996-01-31,7.10119047619,7.3005952381,7.02380952381,7.18452380952,1252.38095238,71.8452390952
1996-02-29,8.15,8.45625,7.95,8.334375,2155.0,83.34375105
1996-03-31,9.92857142857,10.2827380952,9.75297619048,10.0863095238,3638.0952381,100.863096714
1996-04-30,11.443452381,11.6964285714,11.244047619,11.5,1795.23809524,115.000002
1996-05-31,15.2159090909,15.7386363636,14.9602272727,15.4517045455,3836.36363636,154.517047545
1996-06-30,14.5986842105,14.8815789474,14.1085526316,14.4769736842,3263.15789474,144.769738842
1996-07-31,11.9375,12.1931818182,11.4971590909,11.9261363636,2872.72727273,119.261365591
1996-08-31,12.0511363636,12.2954545455,11.8352272727,12.1193181818,1581.81818182,121.193183818
1996-09-30,11.028125,11.20625,10.8875,11.08125,445.0,110.812502
1996-10-31,12.4673913043,12.9565217391,12.277173913,12.6630434783,3604.34782609,126.630436783
1996-11-30,12.7565789474,12.9605263158,12.4671052632,12.6776315789,1589.47368421,126.776317789
1996-12-31,12.5833333333,12.9166666667,12.3869047619,12.6785714286,1219.04761905,126.785716286
1997-01-31,13.7897727273,14.1420454545,13.4488636364,13.7698863636,2454.54545455,137.698865636
1997-02-28,15.2236842105,15.5789473684,14.8585526316,15.2828947368,1952.63157895,152.828949421
1997-03-31,14.54375,15.0625,14.171875,14.7625,1625.0,140.8875019
1997-04-30,14.6676136364,15.0482954545,14.3920454545,14.8139181818,2418.18181818,148.139183682
1997-05-31,15.4047619048,15.8035714286,15.0148809524,15.4233619524,3580.95238095,154.233621333
1997-06-30,17.5952380952,18.0833333333,17.0922619048,17.6726190476,3071.42857143,176.726193048
1997-07-31,20.3409090909,21.0454545455,19.8125,20.5255681818,5945.45454545,205.255684818
1997-08-31,24.8,25.6,23.80625,24.734375,5930.0,247.34375385
1997-09-30,28.1964285714,28.8392857143,27.6502953333,28.1458333333,3557.14285714,281.458337333
1997-10-31,27.9239130435,28.6032608696,26.9619565217,27.5434782609,4482.60869565,275.434786652
1997-11-30,22.25,22.625,21.4300947895,21.9342105263,3421.05263158,219.342108526
1997-12-31,18.9460227273,19.4630681818,18.4318181818,18.9630681818,6568.18181818,181.545457364
1998-01-31,18.6,18.8875,18.05625,18.478125,6465.0,184.7812528
1998-02-28,18.0789473684,18.6710526316,17.6940789474,18.2631578947,3689.47368421,182.631581789
1998-03-31,20.1875,20.7357954545,19.9431818182,20.4829545455,5354.54545455,204.829548591
1998-04-30,23.540625,23.890625,23.31875,23.625,3690.0,236.25000355
1998-05-31,21.99375,22.4625,21.521875,21.97656,3540.0,219.76560295
1998-06-30,23.8948863636,24.3494318182,23.2556818182,23.7272727273,7263.63636364,237.272730727
1998-07-31,20.6051136364,21.2073863636,20.1363636364,20.6278409091,4754.54545455,206.278412
1998-08-31,15.228125,15.446875,14.6125,14.973435,2930.0,149.7343518
1998-09-30,12.630952381,13.068452381,12.244047619,12.7886904762,3271.42857143,127.886906762
1998-10-31,14.7102272727,15.2045454545,14.2045454545,14.78835,4250.0,147.883502091
1998-11-30,18.9875,19.734375,18.553125,19.328125,3910.0,193.28125305
1998-12-31,22.6071428571,23.1845238095,22.0446428571,22.8571428571,3309.52380952,228.571431905
1999-01-31,23.9868421053,24.8453947368,23.5625,24.5065789474,5268.42105263,245.065793421
1999-02-28,24.0723684211,24.6282894737,23.5953947368,24.2302631579,4126.31578947,242.302635421
1999-03-31,26.3233695652,27.1467391304,25.7690217391,26.5163043478,14491.3043478,265.163047304
1999-04-30,29.346875,30.16015505,28.36875,29.26875,9075.0,292.68750435
1999-05-31,29.253125,30.034375,28.609375,29.690625,9890.0,296.90625445
1999-06-30,33.1193185909,33.9232960909,32.2528410455,33.3409096818,10022.7272727,333.409095818
1999-07-31,35.48750085,36.375001,35.05156075,35.8406259,5285.0,358.4062553
1999-08-31,29.9531229545,30.640623,28.6789773182,29.5305364545,11145.4545455,295.305367273
1999-09-30,26.3333333333,27.2380952381,25.2738095238,26.3511904762,17980.952381,263.511908762
1999-10-31,24.7946428571,25.9583333333,23.6726190476,25.0342238095,31304.7619048,250.342241667
1999-11-30,24.4125,25.284375,23.8,24.76875,7440.0,247.6875038
1999-12-31,26.4375,27.3210227273,25.5603682273,26.7926136364,6245.45454545,267.926140364
2000-01-31,29.465625,30.30625005,28.428125,29.6125,7125.0,296.1250043
2000-02-29,29.0822368421,30.3347000526,28.1850316316,29.4210526316,8178.94736842,294.210530737
2000-03-31,31.0217349565,31.6297523043,30.2065217391,31.0720087826,6460.86956522,310.720092304
2000-04-30,26.25,27.2960526316,24.9736842105,25.9539473684,7789.47368421,259.539477632
2000-05-31,27.6903409545,29.0255682727,26.8295454545,28.2017045909,6277.27272727,270.335231227
2000-06-30,40.8593735909,43.0028418636,39.9005689545,42.0000009091,16913.6363636,420.000006409
2000-07-31,48.42031105,49.347656,46.21484105,48.04218605,10270.0,480.42185775
2000-08-31,44.0108705652,44.900814087,42.8369575217,44.1005444783,9626.08695652,424.853267174
2000-09-30,46.346876,47.8273409,45.23202595,46.8304659,7470.0,468.30465625
2000-10-31,50.8224419545,52.3877828636,49.2215919091,51.2244328182,9463.63636364,512.244325864
2000-11-30,47.4937461,48.089056,45.778126,46.832811,11290.0,468.3281076
2000-12-31,42.197656,43.250781,40.618751,42.084376,12470.0,420.8437563
2001-01-31,34.7581818095,35.6964294286,33.4821432857,34.6011911905,11561.9047619,346.011909952
2001-02-28,33.4618005,34.249995,31.8428781111,33.073784,4877.77777778,330.737838556
2001-03-31,28.3117865,28.9822408636,27.1150546364,28.1420454545,7600.0,281.420458682
2001-04-30,25.93387525,26.59025015,25.2756551,26.0960003,8335.0,260.96000445
2001-05-31,28.2971430476,28.650952619,27.3066668571,28.105714381,3519.04761905,281.057146
2001-06-30,25.3590477619,25.8376191429,24.5433336667,25.3700001429,3428.57142857,253.700003857
2001-07-31,22.9057145238,23.3828572857,22.4019049524,22.872857381,5357.14285714,228.728574048
2001-08-31,19.7877275455,20.2968184091,19.0318183636,19.7500002273,5790.90909091,197.500003
2001-09-30,16.9620002,17.7013336,16.3013337333,17.0033334667,9180.0,170.033334933
2001-10-31,18.9426090435,19.8365219565,18.2352176522,19.370434913,4860.86956522,193.704350043
2001-11-30,21.31350025,21.79550015,20.65350025,21.54050005,6285.0,215.40500255
2001-12-31,20.3505003,20.73700025,19.8155004,20.48900015,3415.0,204.8900024
2002-01-31,20.3990478095,20.8214286667,19.7533335714,20.5590477619,3271.42857143,205.590478905
2002-02-28,19.7515792632,20.1415791579,19.2242106842,19.8373685789,2768.42105263,198.373686737
2002-03-31,20.5663158947,20.8905263158,20.0873687368,20.6894738947,2136.84210526,206.894740632
2002-04-30,20.4100002273,20.9400001364,20.0154546818,20.7450001364,2445.45454545,207.450002045
2002-05-31,23.3050000909,23.7577273182,22.7259094091,23.4322728636,2668.18181818,234.322729545
2002-06-30,18.9715792105,19.6000000526,18.1557898421,18.8989476316,3663.15789474,188.989475842
2002-07-31,15.9409092727,16.6172729545,15.2972729091,15.9740911818,2631.81818182,159.740912318
2002-08-31,15.4295456818,15.7595455909,14.8881822273,15.2381820909,1727.27272727,152.381820591
2002-09-30,15.04150025,15.20500035,14.33250045,14.77000015,1950.0,147.65500075
2002-10-31,10.0486956522,10.5343478696,9.25304347826,9.95521747826,3752.17391304,99.5521754348
2002-11-30,12.43150005,12.74100005,11.683,12.39250005,2660.0,123.92500225
2002-12-31,9.05523809524,9.31904761905,8.39380952381,8.82333333333,2438.0952381,88.233334381
2003-01-31,7.458,7.869,7.151,7.4675,1865.0,74.6750012
2003-02-28,5.17631578947,5.44894736842,4.92842105263,5.14842105263,1984.21052632,51.4842115789
2003-03-31,4.95238095238,5.33142857143,4.60952380952,5.03047619048,2542.85714286,50.3047628571
2003-04-30,8.881,9.4485,8.38,9.065,4610.0,90.6500014
2003-05-31,8.40238095238,8.77142857143,8.11142857143,8.39238095238,4095.23809524,83.9238104286
2003-06-30,6.24333333333,6.39761904762,6.01714285714,6.19952380952,4290.47619048,61.9952385238
2003-07-31,6.97090909091,7.18863636364,6.67545454545,7.04954545455,1627.27272727,70.4954560455
2003-08-31,7.15333333333,7.43333333333,6.94333333333,7.25666666667,1180.95238095,72.542858619
2003-09-30,7.72047619048,8.01523809524,7.41,7.78666666667,1485.71428571,77.8666683333
2003-10-31,8.01956521739,8.34782608696,7.8152173913,8.15608695652,2665.2173913,81.5608710435
2003-11-30,9.91052631579,10.2621052632,9.36526315789,9.93421052632,9752.63157895,99.3421070526
2003-12-31,9.4280952381,9.85380952381,9.04285714286,9.44761904762,6871.42857143,94.4761931429
2004-01-31,9.331,9.3785,9.0725,9.1305,1305.0,91.3050005
2004-02-29,7.08473684211,7.29052631579,6.73263157895,6.98631578947,5957.89473684,69.863159
2004-03-31,6.44727272727,6.71045454545,6.26818181818,6.52909090909,3718.18181818,65.29091
2004-04-30,6.0580952381,6.2019047619,5.85857142857,6.00666666667,2242.85714286,60.0666678095
2004-05-31,5.0535,5.2715,4.829,5.0195,2685.0,50.19500045
2004-06-30,5.48619047619,5.70666666667,5.31095238095,5.50666666667,3528.57142857,55.0666675714
2004-07-31,4.758,4.9325,4.544,4.704,2135.0,47.04000085
2004-08-31,4.30954545455,4.51863636364,4.15318181818,4.30045454545,1818.18181818,43.0045464091
2004-09-30,4.05761904762,4.20047619048,3.88238095238,4.00476190476,3095.23809524,40.0476195714
2004-10-31,4.26571428571,4.41857142857,4.19142857143,4.31666666667,3652.38095238,43.1666674762
2004-11-30,5.73666666667,5.94904761905,5.57619047619,5.79666666667,4857.14285714,57.9571439524
2004-12-31,7.68772727273,7.96409090909,7.37636363636,7.75181818182,5740.90909091,77.5181834545
2005-01-31,8.619,9.063,8.0895,8.5625,12820.0,85.62500135
2005-02-28,11.0089473684,11.3794736842,10.5426315789,10.9721052632,8368.42105263,105.010527789
2005-03-31,9.56545454545,9.81590909091,9.185,9.49727272727,7800.0,94.9727284091
2005-04-30,7.15,7.24428571429,6.86333333333,7.02333333333,3214.28571429,70.233334381
2005-05-31,5.71238095238,5.94238095238,5.51428571429,5.6780952381,6333.33333333,56.7809535238
2005-06-30,4.94857142857,5.12523809524,4.73714285714,4.98666666667,17319.047619,49.8666671905
2005-07-31,6.778,7.0905,6.6115,6.8255,5840.0,68.25500135
2005-08-31,5.6247826087,5.71782608696,5.40260869565,5.51608695652,3921.73913043,55.1608703043
2005-09-30,5.474,5.62,5.3485,5.543,3980.0,55.4300009
2005-10-31,6.46142857143,6.66476190476,6.36142857143,6.56428571429,4990.47619048,65.642858381
2005-11-30,7.77428571429,7.99857142857,7.45238095238,7.81047619048,8109.52380952,78.104763381
2005-12-31,8.57714285714,8.85476190476,8.33571428571,8.66761904762,7309.52380952,86.6761922857
2006-01-31,9.56263157895,9.81421052632,9.25631578947,9.49526315789,8342.10526316,94.952632
2006-02-28,8.95473684211,9.16368421053,8.68210526316,8.96368421053,7068.42105263,89.6368423684
2006-03-31,8.81608695652,9.11695652174,8.57608695652,8.93913043478,8121.73913043,89.3913052174
2006-04-30,11.0973684211,11.2605263158,10.7984210526,11.0568421053,9957.89473684,110.568423
2006-05-31,10.5354545455,10.7872727273,10.1822727273,10.5127272727,10836.3636364,105.127274864
2006-06-30,9.86318181818,10.04,9.57409090909,9.78681818182,18654.5454545,97.8681832727
2006-07-31,6.7295,7.014,6.3615,6.5965,20085.0,65.965001
2006-08-31,5.92681818182,6.19363636364,5.69181818182,5.90318181818,7963.63636364,59.0318190909
2006-09-30,6.564,6.811,6.3365,6.6245,9585.0,66.2450006
2006-10-31,8.40545454545,8.68,8.15272727273,8.46727272727,13054.5454545,84.6727285455
2006-11-30,9.8765,10.1025,9.4965,9.9055,14580.0,99.0550016
2006-12-31,10.2765,10.4775,10.073,10.331,11335.0,103.3100018
2007-01-31,10.2725,10.4655,10.0,10.2215,12485.0,102.21500135
2007-02-28,10.1088888889,10.4544444444,9.84944444444,10.1844444444,12205.5555556,101.844445778
2007-03-31,11.3390909545,11.7531819545,11.0931818636,11.4900001364,21636.3636364,114.900001545
2007-04-30,12.7845001,12.97550015,12.367,12.64650025,17575.0,126.4650028
2007-05-31,11.5290909545,11.8981818636,11.1231818182,11.5072728182,31268.1818182,115.072729
2007-06-30,11.4642857143,11.7252380952,11.2119047619,11.5323809524,26042.8571429,110.176191714
2007-07-31,11.8847619048,12.0985714286,11.5738095238,11.8566666667,9347.61904762,118.566668238
2007-08-31,12.1469565652,12.6621739565,11.8134782609,12.2582608696,18678.2608696,122.582610304
2007-09-30,14.4944447778,14.9116668889,14.2072226111,14.5677781667,20583.3333333,145.677779611
2007-10-31,15.1056524348,15.3030437826,14.7382612174,15.018695913,17017.3913043,150.186958
2007-11-30,11.237143,11.5300000952,10.6333334286,10.9271429524,31700.0,109.271430429
2007-12-31,11.8478947895,12.7736842632,11.354737,12.2989474737,48352.6315789,122.989475579
2008-01-31,12.2890477143,12.5866667619,11.531428619,12.0552382381,22928.5714286,120.552383143
2008-02-29,10.3465,10.586,9.8475,10.175,16610.0,101.7500017
2008-03-31,7.90789473684,8.14263157895,7.39684210526,7.87947368421,29447.3684211,78.7947383158
2008-04-30,8.26727272727,8.40772727273,8.07181818182,8.31181818182,13131.8181818,83.1181829091
2008-05-31,9.98428571429,10.2338095238,9.78428571429,10.069047619,13538.0952381,100.690478143
2008-06-30,11.4295,11.5705,11.0785,11.334,24580.0,113.34000235
2008-07-31,10.2018181818,10.4736363636,9.74727272727,10.1413636364,11490.9090909,101.413637818
2008-08-31,10.5242857143,10.8119047619,10.1942857143,10.5657142857,10838.0952381,105.657145048
2008-09-30,11.3920001,11.77150005,10.7315,11.51900005,25530.0,115.1900012
2008-10-31,5.82,6.25739130435,5.23608695652,5.60043478261,30900.0,56.0043487391
2008-11-30,3.64421052632,3.91894736842,3.07684210526,3.48,28773.6842105,34.8000002105
2008-12-31,3.41904761905,3.69714285714,3.07952380952,3.28714285714,21171.4285714,32.8714290476
2009-01-31,2.246,2.4155,2.0925,2.215,7380.0,22.15000035
2009-02-28,1.97315789474,2.09526315789,1.88368421053,1.97947368421,8973.68421053,19.7947370526
2009-03-31,1.65636363636,1.72227272727,1.59,1.635,13290.9090909,16.3500002273
2009-04-30,2.044,2.188,1.9785,2.0875,9445.0,20.87500035
2009-05-31,3.126,3.3165,2.9725,3.147,12265.0,31.47000015
2009-06-30,3.24409090909,3.35136363636,3.10409090909,3.23454545455,13113.6363636,32.3454551818
2009-07-31,3.02772727273,3.13136363636,2.91954545455,3.02545454545,7954.54545455,30.2545458182
2009-08-31,3.12,3.2365,3.0475,3.139,9400.0,31.39000025
2009-09-30,4.04571428571,4.20761904762,3.87333333333,4.08238095238,12933.3333333,40.8238099524
2009-10-31,3.50681818182,3.595,3.335,3.40954545455,15786.3636364,34.0954551364
2009-11-30,2.21736842105,2.31947368421,2.11315789474,2.18947368421,54542.1052632,21.8947374211
2009-12-31,1.8,1.86454545455,1.70772727273,1.78409090909,26013.6363636,17.8409095455
2010-01-31,1.80263157895,1.86947368421,1.72157894737,1.78421052632,16531.5789474,17.8421057368
2010-02-28,1.76315789474,1.83,1.71315789474,1.77263157895,11700.0,17.7263162105
2010-03-31,2.00130434783,2.06826086957,1.91086956522,1.9952173913,18908.6956522,19.9521742174
2010-04-30,1.8935,1.9525,1.831,1.8945,13905.0,18.9450006
2010-05-31,1.874,1.945,1.788,1.864,15870.0,18.64000035
2010-06-30,1.55409090909,1.60409090909,1.48772727273,1.52818181818,39854.5454545,15.2818183636
2010-07-31,0.9645,1.007,0.8735,0.9235,24760.0,9.23500025
2010-08-31,0.871818181818,0.895454545455,0.844545454545,0.856363636364,4840.90909091,8.5636365
2010-09-30,0.779047619048,0.814285714286,0.739047619048,0.784285714286,10271.4285714,7.8428572381
2010-10-31,0.635238095238,0.657142857143,0.600476190476,0.62619047619,20119.047619,6.2619047619
2010-11-30,0.467619047619,0.484761904762,0.443333333333,0.460476190476,14038.0952381,4.60476190476
2010-12-31,0.421904761905,0.446666666667,0.406666666667,0.42380952381,33742.8571429,4.2380952381
2011-01-31,0.553,0.5845,0.518,0.5505,66785.0,5.505
2011-02-28,0.646842105263,0.673157894737,0.609473684211,0.651052631579,27768.4210526,6.51052631579
2011-03-31,0.789130434783,0.819565217391,0.736956521739,0.791304347826,29343.4782609,7.91304356522
2011-04-30,0.650526315789,0.683157894737,0.620526315789,0.647368421053,14289.4736842,6.47368421053
2011-05-31,0.707619047619,0.737142857143,0.681428571429,0.718571428571,17214.2857143,7.18571433333
2011-06-30,0.715454545455,0.743636363636,0.678636363636,0.697727272727,20227.2727273,6.97727272727
2011-07-31,0.754,0.8295,0.7085,0.762,102420.0,7.6200001
2011-08-31,0.989565217391,1.01565217391,0.929130434783,0.974347826087,31717.3913043,9.74347834783
2011-09-30,0.9735,1.0225,0.931,0.973,16485.0,9.73000015
2011-10-31,0.889047619048,0.907619047619,0.848571428571,0.872380952381,8809.52380952,8.72380966667
