Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,19.5705882353,20.1899998824,19.0235294706,19.5464705882,1374329.41176,19.5464705882
2014-09-30,20.4130002,21.11980025,19.47699995,20.1685002,1060070.0,20.1685002
2014-10-31,16.8455653478,17.3905651739,16.3890866957,16.7773912609,252586.956522,16.7773912609
2014-11-30,16.8094736316,17.2795788947,16.2731577368,16.7236839474,347426.315789,16.7236839474
2014-12-31,17.856190619,18.3064285714,17.112143,17.6557141905,340414.285714,17.6557141905
2015-01-31,15.383,15.6669,14.60069995,14.95499995,343890.0,14.95499995
2015-02-28,11.3378947368,11.6333157895,11.0026842105,11.3331578947,227715.789474,11.3331578947
2015-03-31,9.01095238095,9.30633333333,8.66628571429,8.9519047619,533476.190476,8.9519047619
2015-04-30,8.82380952381,9.24547619048,8.52047619048,8.93714285714,484833.333333,8.93714285714
2015-05-31,9.119,9.61155,8.804,9.224,459195.0,9.224
2015-06-30,12.060952381,12.4702380952,11.6912857143,12.1985714286,917147.619048,12.1985714286
2015-07-31,11.6454545455,11.9312727273,11.3295,11.6295454545,410018.181818,11.6295454545
2015-08-31,11.6042857143,11.9959047619,11.384047619,11.7652380952,295680.952381,11.7652380952
2015-09-30,10.341,10.5605,10.1392,10.3105,126695.0,10.3105
2015-10-31,11.57,11.8156363636,11.3911818182,11.6295454545,157236.363636,11.6295454545
2015-11-30,12.1247,12.3275,12.0173,12.1675,77405.0,12.1675
2015-12-31,12.8071428571,12.9571428571,12.6685714286,12.8557142857,185552.380952,12.8557142857
2016-01-31,13.2194736842,13.3365789474,13.0906315789,13.2094736842,161915.789474,13.2094736842
2016-02-29,13.2915,13.3816,13.2097,13.316,127880.0,13.316
2016-03-31,13.6763636364,13.7392727273,13.6280909091,13.6809090909,73204.5454545,13.6809090909
2016-04-30,13.8052380952,13.8378571429,13.745,13.8057142857,53580.952381,13.8033333333
2016-05-31,13.5419047619,13.6595238095,13.370047619,13.5245238095,129780.952381,13.5245238095
2016-06-30,13.715,13.7630909091,13.6668181818,13.7129545455,28272.7272727,13.7129545455
2016-07-31,13.48775,13.5625,13.411,13.477,65465.0,13.477
2016-08-31,13.57,13.604,13.565,13.582,44220.0,13.582
