Date,Open,High,Low,Close,Volume,Adj Close
1962-01-31,40.613085619,41.1071544286,40.2202284762,40.6964457143,212876.190476,0.609586
1962-02-28,40.671044,40.9539408947,40.2894567368,40.5986777368,118063.157895,0.609690894737
1962-03-31,40.0227162273,40.3408802273,39.6704397727,40.0227272727,128000.0,0.601041636364
1962-04-30,39.0328925789,39.3223577895,38.5000044737,38.8026314211,142231.578947,0.584450842105
1962-05-31,35.903455,36.4204803636,35.2727456364,35.7443237727,164727.272727,0.540277409091
1962-06-30,32.8274174762,33.3392454286,32.3154628095,32.7262060952,208990.47619,0.494658428571
1962-07-31,31.8869026667,32.3095311905,31.5416684762,31.9166627619,156342.857143,0.484342238095
1962-08-31,33.1576386087,33.5923722174,32.896747913,33.2826578261,165704.347826,0.503665521739
1962-09-30,33.7105138421,34.0526400526,33.302602,33.6052420526,188210.526316,0.511884
1962-10-31,31.646733913,32.1847720435,31.3261255217,31.7336658696,164034.782609,0.485293956522
1962-11-30,35.2960675789,35.7105349474,35.144741,35.4671371579,158063.157895,0.544385894737
1962-12-31,36.61875615,36.9718922,36.2937601,36.68749195,195120.0,0.56311715
1963-01-31,37.8181851364,38.2329710455,37.6022725909,37.8636214545,151445.454545,0.5834275
1963-02-28,36.3355201579,36.499996,35.8882107368,36.1908001053,161263.157895,0.559149105263
1963-03-31,35.65002005,35.98752005,35.4312358,35.737512,158400.0,0.55214575
1963-04-30,37.2738400476,37.5594970476,36.9583196667,37.3155085238,211123.809524,0.578960238095
1963-05-31,40.3750037273,40.9488543182,40.2102548182,40.6761601818,258763.636364,0.633533454545
1963-06-30,44.0312759,44.45623215,43.6749956,43.987536,225840.0,0.6851083
1963-07-31,44.0476112381,44.3273711905,43.6785827143,43.9999884286,171733.333333,0.68789247619
1963-08-31,44.4374727273,44.7557019091,44.2272875,44.4999708636,147200.0,0.697741136364
1963-09-30,43.71871165,44.08747175,43.2125281,43.6249798,148800.0,0.68402165
1963-10-31,44.0965636364,44.6193163182,43.8238471364,44.2385999091,192290.909091,0.696270454545
1963-11-30,46.4305601111,46.8957863333,46.0347199444,46.4097334444,187911.111111,0.732695222222
1963-12-31,47.7440225238,48.166685619,47.3809483333,47.8095084762,146438.095238,0.754794238095
1964-01-31,50.7381024762,51.1369140952,50.4404798095,50.8928571429,146819.047619,0.806188285714
1964-02-29,51.2565852632,51.7368248421,50.8947537895,51.3092470526,178778.947368,0.814758315789
1964-03-31,58.2440578095,58.9583315238,57.7321485714,58.5773947619,171809.52381,0.930172047619
1964-04-30,61.5000002727,61.8977123636,61.0625126364,61.4034001818,151272.727273,0.978491409091
1964-05-31,60.3684376842,60.7960666316,60.0987037895,60.5197385263,181136.842105,0.967294947368
1964-06-30,63.7386108182,64.1363785455,63.4034182727,63.8749962727,141381.818182,1.0209225
1964-07-31,37.0909089545,37.4318125909,36.806809,37.1079658636,123490.909091,1.09399395455
1964-08-31,33.1812418,33.4499877,32.76876025,33.0374877,225320.0,1.06228945
1964-09-30,35.6964285714,36.113079619,35.2797540952,35.75,176076.190476,1.14950771429
1964-10-31,36.9886419545,37.4431799545,36.6250093182,37.0625018636,128690.909091,1.19525040909
1964-11-30,39.5131578947,40.0197346842,39.1381643684,39.7236820526,158273.684211,1.28419726316
1964-12-31,41.1249981364,41.5625018636,40.7272745909,41.1193200455,135418.181818,1.329316
1965-01-31,40.9062541,41.2500123,40.53126025,40.8625082,151240.0,1.32555795
1965-02-28,41.9013287368,42.4473792105,41.7170966316,42.0394801579,185684.210526,1.36755578947
1965-03-31,41.6847808261,42.0978153913,41.1793513913,41.521732,188626.086957,1.3331973913
1965-04-30,42.7976229524,43.4047658095,42.6011885238,43.1071487143,227961.904762,1.40748809524
1965-05-31,46.25625615,46.69999795,45.8562541,46.14375,104600.0,1.5104489
1965-06-30,43.0595081905,43.7202341905,42.6011826667,42.9880913333,181638.095238,1.4071532381
1965-07-31,41.4702517619,41.8987997619,41.0773829048,41.3571545714,165790.47619,1.35981404762
1965-08-31,42.4602160909,42.9659072273,42.0965946364,42.5454433636,105018.181818,1.400903
1965-09-30,44.8214285714,45.2975995238,44.4404742381,44.9523770476,188876.190476,1.48015652381
1965-10-31,47.20625395,47.6500022,46.7500085,47.3000038,132240.0,1.5642209
1965-11-30,49.8437462,50.38125,49.4687462,49.9749962,182880.0,1.65443085
1965-12-31,50.7613584545,51.2215960909,50.272729,50.6363515455,151854.545455,1.67632509091
1966-01-31,49.3437481,49.6937405,48.9624962,49.3000019,164880.0,1.6388425
1966-02-28,46.9210546316,47.4144696842,46.4407766842,46.7039432105,195873.684211,1.55531357895
1966-03-31,45.157606913,45.717402,44.8369565217,45.1576229565,188208.695652,1.50381865217
1966-04-30,44.73126025,44.9374918,44.2812541,44.53125615,195360.0,1.4901745
1966-05-31,41.625,42.1547599524,41.1607201429,41.6785772857,227276.190476,1.3931102381
1966-06-30,41.6590909091,41.9886214545,41.3522727273,41.625,139236.363636,1.39525154545
1966-07-31,38.61251435,38.9437623,38.21875205,38.43126025,181120.0,1.29488475
1966-08-31,37.0217426957,37.5163096957,36.5597843913,36.9619672174,169704.347826,1.24833769565
1966-09-30,35.7202517619,36.1547658095,35.2261885238,35.6488173333,150019.047619,1.20399071429
1966-10-31,34.1190515238,34.380942619,33.8392798571,34.125,168800.0,1.16026057143
1966-11-30,37.7631600526,38.4539495263,37.2894628947,37.9078990526,160505.263158,1.29156005263
1966-12-31,36.2202459048,36.6845257619,35.7381089048,36.1190515238,171314.285714,1.2306122381
1967-01-31,37.2440515238,37.8512002381,36.7619086667,37.4047599524,311238.095238,1.28134309524
1967-02-28,38.9342213158,39.1842126842,38.421044,38.7828947368,224589.473684,1.33135715789
1967-03-31,42.3869086667,43.1964344286,42.1130913333,42.6131089048,273409.52381,1.46284257143
1967-04-30,44.9062434,45.487494,44.5625038,45.15624545,235920.0,1.5580312
1967-05-31,46.4772764545,46.8920506364,45.9488620455,46.3068163182,199236.363636,1.60101013636
1967-06-30,43.8863617727,44.3522671364,43.4715927727,43.875,184800.0,1.4942215
1967-07-31,46.2500041,46.80000015,45.9437459,46.3687623,130320.0,1.61101075
1967-08-31,47.7282578261,48.2119614783,47.336953087,47.7282576957,115060.869565,1.66087021739
1967-09-30,47.64376185,48.22499985,47.08750295,47.65001375,175800.0,1.6581475
1967-10-31,44.5535714286,44.982137,43.9583430952,44.4404742381,128800.0,1.55413461905
1967-11-30,42.4937459,43.00000205,41.83750205,42.35624385,156960.0,1.4836614
1967-12-31,43.4187541,44.04375,42.92500205,43.5062582,162720.0,1.52394425
1968-01-31,42.5476229524,43.1011885238,41.934531619,42.4345257619,209142.857143,1.4939492381
1968-02-29,38.5131600526,38.9539516842,37.8618442632,38.4144693684,182715.789474,1.35512578947
1968-03-31,38.1845257619,38.648805619,37.6845257619,38.2023887619,159009.52381,1.34764438095
1968-04-30,41.0062377,41.64375,40.58751025,41.16248975,257440.0,1.45206595
1968-05-31,40.7321428571,41.166668619,40.1547658095,40.6488114762,194971.428571,1.4339452381
1968-06-30,40.3014850588,40.6691007647,39.6544238235,40.2426567059,331717.647059,1.41961752941
1968-07-31,38.3749975882,38.9999927647,37.9044141765,38.3382352941,382258.823529,1.36077382353
1968-08-31,40.5073481176,41.4191297059,39.9558630588,40.8161716471,380800.0,1.451422
1968-09-30,43.9705906471,44.5367719412,43.4264826471,44.1764609412,385505.882353,1.57091358824
1968-10-31,45.5763934444,46.1388864444,45.2708401667,45.7222131111,384311.111111,1.63425733333
1968-11-30,46.9926492941,47.5588237059,46.5735245882,46.9705763529,274823.529412,1.68132776471
1968-12-31,46.1597199444,46.4791666667,45.3958401667,45.9861202222,332444.444444,1.64608861111
1969-01-31,44.7613692273,45.3863561818,44.3408997727,44.8465965,289090.909091,1.61359159091
1969-02-28,45.7222199444,46.1111065556,45.2361202222,45.6805669444,198844.444444,1.646095
1969-03-31,47.4875038,47.98124415,47.0500016,47.63749825,358480.0,1.71661275
1969-04-30,50.05624225,50.6187652,49.481244,50.11874985,347440.0,1.8150194
1969-05-31,53.2619029524,53.9881024762,52.815474381,53.2857088571,296190.47619,1.932035
1969-06-30,51.7023827619,52.2559541905,51.1547600952,51.5535768571,348876.190476,1.86923133333
