Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,15.0033333333,15.1133333333,15.0,15.0066666667,40466.6666667,6.20076766667
2002-05-31,15.0427272727,15.075,15.0218181818,15.0509090909,5613.63636364,6.21904863636
2002-06-30,14.824,14.829,14.7735,14.782,3680.0,6.1156348
2002-07-31,14.2968181818,14.3659090909,14.2672727273,14.3313636364,4118.18181818,5.97482759091
2002-08-31,14.4909090909,14.5286363636,14.4413636364,14.4831818182,3095.45454545,6.067498
2002-09-30,14.682,14.7525,14.622,14.689,5595.0,6.18731895
2002-10-31,14.4295652174,14.4617391304,14.3882608696,14.4234782609,2556.52173913,6.10868052174
2002-11-30,13.6695,13.722,13.5365,13.65,6465.0,5.8100173
2002-12-31,13.3935,13.4855,13.312,13.419,13620.0,5.75933825
2003-01-31,13.3271428571,13.3847619048,13.2642857143,13.3361904762,7780.95238095,5.76888319048
2003-02-28,13.5268421053,13.5605263158,13.49,13.5394736842,4605.26315789,5.88891084211
2003-03-31,13.5552380952,13.6061904762,13.5242857143,13.5752380952,4333.33333333,5.93847328571
2003-04-30,13.414,13.465,13.372,13.4255,8705.0,5.90411295
2003-05-31,14.0114285714,14.0519047619,13.9628571429,14.0180952381,5847.61904762,6.2000432381
2003-06-30,14.4495238095,14.4728571429,14.3923809524,14.4319047619,4580.95238095,6.41718080952
2003-07-31,14.1140909091,14.1313636364,14.0295454545,14.0518181818,5622.72727273,6.28336618182
2003-08-31,13.365,13.4015,13.3285,13.3765,3230.0,6.0139292
2003-09-30,13.5295238095,13.5628571429,13.4880952381,13.5357142857,3823.80952381,6.12095685714
2003-10-31,13.7656521739,13.8026086957,13.7165217391,13.7613043478,3317.39130435,6.25893230435
2003-11-30,13.8,13.8289473684,13.7336842105,13.7889473684,5800.0,6.30438289474
2003-12-31,13.9204761905,13.9576190476,13.8614285714,13.8961904762,4904.76190476,6.38987247619
2004-01-31,14.252,14.302,14.198,14.2485,5830.0,6.5867611
2004-02-29,14.5052631579,14.5505263158,14.4642105263,14.5094736842,4626.31578947,6.74047310526
2004-03-31,14.7422727273,14.7681818182,14.7004545455,14.7172727273,5959.09090909,6.87556290909
2004-04-30,13.8195238095,13.8385714286,13.6942857143,13.7252380952,5052.38095238,6.44766452381
2004-05-31,12.89,12.9535,12.7835,12.864,6965.0,6.07777635
2004-06-30,13.06,13.0828571429,13.0171428571,13.0461904762,4023.80952381,6.1994912381
2004-07-31,13.3665,13.4115,13.3285,13.372,5030.0,6.3930673
2004-08-31,13.6672727273,13.7045454545,13.6254545455,13.6577272727,4945.45454545,6.56701495455
2004-09-30,13.8819047619,13.9157142857,13.8438095238,13.8661904762,7019.04761905,6.70622085714
