Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,18.3180006,18.768,17.9040002,18.4100008,1654840.0,18.4100008
2010-04-30,17.3195238571,17.6147619048,17.0285711905,17.3252382857,160509.52381,17.3252382857
2010-05-31,16.0699999,16.3624999,15.62200005,15.9915001,113285.0,15.9915001
2010-06-30,15.1347619048,15.5638094762,14.6195238095,15.0428571429,142347.619048,15.0428571429
2010-07-31,13.5661904762,13.8561904762,13.2376190476,13.4733333333,112761.904762,13.4733333333
2010-08-31,10.8163636364,11.0968181818,10.49,10.7663636364,163827.272727,10.7663636364
2010-09-30,11.719,11.916,11.3815,11.653,119400.0,11.653
2010-10-31,10.1538095238,10.32,10.0166666667,10.1914285714,152466.666667,10.1914285714
2010-11-30,10.2885714286,10.460952381,10.0428571429,10.33,186828.571429,10.33
2010-12-31,10.5886363636,10.7163636364,10.3536363636,10.59,101950.0,10.59
2011-01-31,11.4442105263,11.5915789474,11.1789473684,11.4236842105,80742.1052632,11.4236842105
2011-02-28,11.1694736842,11.3494736842,10.8210526316,11.1047368421,150984.210526,11.1047368421
2011-03-31,8.97652173913,9.11260869565,8.66173913043,8.87869565217,184286.956522,8.87869565217
2011-04-30,8.09894736842,8.28157894737,7.97,8.15052631579,107447.368421,8.15052631579
2011-05-31,8.96476190476,9.10714285714,8.84714285714,8.96761904762,129890.47619,8.96761904762
2011-06-30,8.93454545455,9.07,8.78772727273,8.91909090909,149740.909091,8.91909090909
2011-07-31,7.8095,7.9115,7.585,7.7385,121580.0,7.7385
2011-08-31,5.57956521739,5.74782608696,5.36956521739,5.52173913043,183100.0,5.48391304348
2011-09-30,6.17619047619,6.41,5.99904761905,6.21666666667,91780.952381,6.21666666667
2011-10-31,5.73761904762,5.93761904762,5.52571428571,5.72095238095,65909.5238095,5.72095238095
2011-11-30,5.0575,5.187,4.924,5.0195,67815.0,5.0195
2011-12-31,4.62333333333,4.73047619048,4.48142857143,4.60857142857,121390.47619,4.60857142857
2012-01-31,5.505,5.638,5.4065,5.561,111470.0,5.561
2012-02-29,5.7755,5.863,5.652,5.7535,66235.0,5.7535
2012-03-31,5.75142857143,5.84904761905,5.63476190476,5.7480952381,97133.3333333,5.7480952381
2012-04-30,5.1185,5.1765,5.024,5.09,89025.0,5.09
2012-05-31,4.52363636364,4.60045454545,4.43136363636,4.51,96686.3636364,4.51
2012-06-30,4.6915,4.8,4.6185,4.712,148825.0,4.712
2012-07-31,4.6880952381,4.78666666667,4.59523809524,4.68428571429,111561.904762,4.68428571429
2012-08-31,5.6052173913,5.72869565217,5.51304347826,5.5947826087,182482.608696,5.5947826087
2012-09-30,6.81947368421,6.98105263158,6.67473684211,6.85473684211,176631.578947,6.85473684211
2012-10-31,6.3415,6.4435,6.1795,6.324,74005.0,6.324
2012-11-30,5.13142857143,5.25428571429,4.9919047619,5.11047619048,125038.095238,5.11047619048
2012-12-31,5.2255,5.3115,5.099,5.1945,72825.0,5.1945
2013-01-31,5.22619047619,5.30047619048,5.16904761905,5.2180952381,82523.8095238,5.2180952381
