Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,20.0066666667,20.0166666667,20.0,20.01,23500.0,7.09231433333
2005-05-31,20.2795237619,20.4085713333,20.1219047143,20.2647617143,24600.0,7.18261133333
2005-06-30,20.0659088182,20.1277272727,19.9790908182,20.0672725455,24090.9090909,7.11261368182
2005-07-31,20.2755,20.4464998,20.0784998,20.2835001,25300.0,7.2407647
2005-08-31,20.4247825652,20.632173913,20.2334782174,20.4452171739,50260.8695652,7.35419395652
2005-09-30,21.7271427143,22.0490478571,21.5095237619,21.8200000476,68171.4285714,7.84870661905
2005-10-31,21.7130001,22.0135001,21.2119999,21.6354999,50670.0,7.8562071
2005-11-30,21.7433334762,22.0838097143,21.463333381,21.7295236667,46700.0,7.93261038095
2005-12-31,23.3657144286,23.7328570476,23.191428619,23.4328570952,49271.4285714,8.5544317619
2006-01-31,24.5305263684,24.8421053684,24.2210527368,24.5536841579,59626.3157895,9.04655
2006-02-28,24.1131579474,24.2284212105,23.8131574737,23.9984210526,43973.6842105,8.87953094737
2006-03-31,22.7713045217,23.0156520435,22.5143476957,22.7617392174,67808.6956522,8.42195282609
2006-04-30,23.1231578421,23.4163155263,23.0210526842,23.2605262105,73168.4210526,8.695399
2006-05-31,24.1845455455,24.3654547273,23.9718183182,24.1581819091,35222.7272727,9.07288104545
2006-06-30,22.4790911364,22.7450001364,22.2295457273,22.5163636364,30709.0909091,8.45627745455
2006-07-31,22.082,22.25999995,21.89300005,22.077,23745.0,8.37749025
2006-08-31,21.4369563478,21.5573912609,21.3034781739,21.4308697826,27143.4782609,8.1705016087
2006-09-30,20.7939999,20.90200005,20.59199965,20.7494999,42890.0,7.91073
2006-10-31,20.3204759524,20.5080951429,20.1823809524,20.3666666667,55480.952381,7.8504132381
2006-11-30,21.1785714286,21.4028571905,21.0000000476,21.2642858095,63176.1904762,8.24171214286
2006-12-31,22.00300005,22.1465001,21.8894998,21.99249995,44240.0,8.57870165
2007-01-31,21.0578946842,21.1773682105,20.9163156842,21.0515789474,48615.7894737,8.51992236842
2007-02-28,20.7384209474,20.8378947368,20.6247371053,20.7400001053,78142.1052632,8.39382131579
2007-03-31,20.1154546818,20.2254545455,19.9195453636,20.1122725909,63063.6363636,8.13976963636
2007-04-30,20.3394737895,20.4252633158,20.2089471579,20.3626315789,88473.6842105,8.33586
2007-05-31,20.5331819545,20.6113637727,20.4190908636,20.5368182273,75445.4545455,8.45135009091
2007-06-30,20.4714282857,20.5423808095,20.3071429048,20.4799999048,68495.2380952,8.42796819048
2007-07-31,20.99899985,21.1450003,20.701,20.9555002,56000.0,8.75088685
2007-08-31,19.4356523478,19.5513043478,19.1234781304,19.423478,87700.0,8.16202952174
2007-09-30,19.6942104737,19.8563157895,19.5936844211,19.7857894211,56247.3684211,8.31427794737
2007-10-31,20.1209091364,20.2086363182,19.9654546364,20.1063635,76145.4545455,8.55647559091
2007-11-30,19.8214288571,20.0390479524,19.628095381,19.9142856667,72057.1428571,8.55055304762
2007-12-31,20.6785001,20.7984999,20.4044998,20.66099995,58245.0,8.9240798
2008-01-31,19.6204999,19.97050005,19.3080001,19.7080001,71150.0,8.91979075
2008-02-29,18.991,19.0644998,18.70750005,18.8905001,61950.0,8.61876055
2008-03-31,17.9739999,18.1434998,17.78199975,17.98600005,39525.0,8.20608375
2008-04-30,18.8328571905,18.9847616667,18.7271429524,18.8995238571,43580.952381,8.75740428571
2008-05-31,20.2009525714,20.3657142857,20.1257143333,20.3038097619,65790.4761905,9.49427357143
2008-06-30,20.5933332857,20.7309521429,20.448095,20.5580950952,30971.4285714,9.61318009524
2008-07-31,18.150476381,18.2661902857,17.841428619,18.0090472857,42923.8095238,8.5603622381
2008-08-31,17.0095236667,17.1609520952,16.8342858095,16.9861904286,40457.1428571,8.14417657143
2008-09-30,14.70850005,15.0215,14.261,14.5565,57640.0,6.97924055
2008-10-31,10.8217391304,11.2765217391,10.3526086957,10.8904347826,84004.3478261,5.30634434783
2008-11-30,9.46263157895,9.83368421053,9.23,9.51421052632,62600.0,4.68737010526
2008-12-31,8.62571428571,8.99285714286,8.51047619048,8.78238095238,87395.2380952,4.32681942857
2009-01-31,9.699,9.8705,9.526,9.754,60070.0,4.89449595
2009-02-28,8.93736842105,9.20263157895,8.84631578947,9.05526315789,76247.3684211,4.60398363158
2009-03-31,8.77666666667,9.05047619048,8.71666666667,8.93095238095,69947.6190476,4.54078014286
2009-04-30,10.1076190476,10.3028571429,9.99952380952,10.1966666667,64447.6190476,5.25444347619
2009-05-31,11.0045,11.203,10.9115,11.0745,64170.0,5.763635
2009-06-30,11.7776190476,11.9633333333,11.6766666667,11.82,51333.3333333,6.15162466667
2009-07-31,11.9695454545,12.1413636364,11.8327272727,12.015,51577.2727273,6.31287290909
2009-08-31,13.2357142857,13.3519047619,13.0804761905,13.2638095238,62090.4761905,7.0422647619
