Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,21.0,24.700001,20.51,24.700001,6518500.0,17.672989
2004-05-31,23.24700005,24.0315001,22.54850005,23.33250005,174770.0,16.69453445
2004-06-30,23.9066665714,24.5695236667,23.383333381,24.1109522857,105671.428571,17.2515211905
2004-07-31,20.79899985,21.23150015,19.99250015,20.41149995,117420.0,14.60454255
2004-08-31,13.0959090909,13.5840909091,12.5968181818,12.9722727273,82336.3636364,9.28173368182
2004-09-30,14.3757143333,15.0257142857,14.0014285238,14.525714381,95733.3333333,10.3928359524
2004-10-31,13.71,13.9947619048,13.2833333333,13.5495238095,178680.952381,9.69476014286
2004-11-30,16.3590477143,16.8614284762,16.0699999524,16.6304761905,137285.714286,11.8991988571
2004-12-31,16.9363638182,17.1904547727,16.5786362727,16.8950001818,53668.1818182,12.0884670455
2005-01-31,14.62099995,14.98700005,14.069,14.477,165010.0,10.3583745
2005-02-28,14.4589473684,14.6710526316,13.9352631579,14.2352631579,144500.0,10.1854104737
2005-03-31,14.4566666667,14.6638095238,14.1385714286,14.390952381,64657.1428571,10.2968070476
2005-04-30,13.1019047619,13.410952381,12.8638095238,13.1176190476,374700.0,9.38572980952
2005-05-31,8.94619047619,9.09523809524,8.77904761905,8.92619047619,131700.0,6.38673933333
2005-06-30,10.6204545455,10.8,10.4054545455,10.6536363636,153922.727273,7.58284018182
2005-07-31,11.516,11.716,11.369,11.5715,64400.0,8.279473
2005-08-31,10.5730434783,10.7113043478,10.3213043478,10.487826087,56756.5217391,7.50409826087
2005-09-30,11.3965,11.6005,11.14,11.357,58685.0,8.1259971
2005-10-31,12.6538095238,12.849047619,12.4561904762,12.7014285714,60904.7619048,9.08794328571
2005-11-30,9.67095238095,9.80380952381,9.42428571429,9.61952380952,85423.8095238,6.88282314286
2005-12-31,8.864,9.0365,8.7525,8.8975,84510.0,6.366211
2006-01-31,9.4845,9.6205,9.3005,9.427,74720.0,6.74507145
2006-02-28,8.87631578947,8.98684210526,8.73421052632,8.82473684211,54852.6315789,6.31414863158
2006-03-31,10.4081818182,10.5868181818,10.2295454545,10.435,230254.545455,7.46630095455
2006-04-30,10.59,10.7978947368,10.4210526316,10.5978947368,60873.6842105,7.58285310526
2006-05-31,10.0481818182,10.2986363636,9.87272727273,10.0545454545,83950.0,7.19408354545
2006-06-30,10.0804545455,10.2536363636,9.87772727273,10.1095454545,44804.5454545,7.23343631818
2006-07-31,10.7568421053,10.9268421053,10.5168421053,10.7836842105,38373.6842105,7.71578642105
2006-08-31,9.44260869565,9.57695652174,9.21565217391,9.38565217391,46347.826087,6.71548673913
2006-09-30,9.2035,9.2975,9.091,9.176,24455.0,6.56547945
2006-10-31,9.28380952381,9.42380952381,9.15619047619,9.31666666667,46495.2380952,6.66612714286
2006-11-30,10.3038095238,10.4628571429,10.1257142857,10.3528571429,25657.1428571,7.4075272381
2006-12-31,10.348,10.468,10.2465,10.3945,28915.0,7.4373231
2007-01-31,11.0852631579,11.3015789474,10.9452631579,11.1673684211,43805.2631579,7.99031468421
2007-02-28,11.6073684211,11.7726315789,11.4889473684,11.6742105263,19121.0526316,8.35296294737
2007-03-31,9.80545454545,9.95272727273,9.57863636364,9.82454545455,57263.6363636,7.02951727273
2007-04-30,9.7785,9.983,9.6605,9.8595,41470.0,7.0545275
2007-05-31,10.1071428571,10.2771428571,9.9680952381,10.120952381,47976.1904762,7.2415982381
2007-06-30,9.96047619048,10.0547619048,9.9,9.97285714286,29014.2857143,7.13563519048
2007-07-31,9.66761904762,9.81,9.53523809524,9.70571428571,21057.1428571,6.94449280952
2007-08-31,9.14681818182,9.345,8.98090909091,9.13681818182,29504.5454545,6.53744459091
2007-09-30,9.43368421053,9.59315789474,9.30473684211,9.45631578947,33526.3157895,6.76604694737
2007-10-31,9.17086956522,9.2852173913,8.99391304348,9.09869565217,31173.9130435,6.51016773913
2007-11-30,8.526,8.814,8.35,8.6855,28330.0,6.2145239
2007-12-31,8.854,9.0125,8.614,8.8215,13015.0,6.31183275
2008-01-31,8.27095238095,8.44761904762,8.09761904762,8.2280952381,17209.5238095,5.88724814286
2008-02-29,7.948,8.063,7.7115,7.9035,14030.0,5.6549984
2008-03-31,8.20789473684,8.37,7.93578947368,8.15842105263,21642.1052632,5.837396
2008-04-30,8.73272727273,8.91363636364,8.64090909091,8.84590909091,6859.09090909,6.32929745455
2008-05-31,9.1880952381,9.44142857143,9.00761904762,9.28761904762,10457.1428571,6.64534338095
2008-06-30,10.4335,10.798,9.9635,10.435,21500.0,7.46630085
2008-07-31,10.0022727273,10.34,9.61681818182,9.90045454545,37150.0,7.08383072727
2008-08-31,10.069047619,10.3457142857,9.87,10.0923809524,17857.1428571,7.22115504762
2008-09-30,10.146,10.5005,9.8295,10.0215,48980.0,7.17043945
2008-10-31,8.8447826087,9.11782608696,8.44869565217,8.7947826087,13830.4347826,6.29271617391
2008-11-30,5.27736842105,5.67263157895,4.57736842105,4.96894736842,22421.0526316,3.55530963158
2008-12-31,5.1719047619,5.39476190476,4.82666666667,5.20571428571,19190.4761905,3.72471761905
2009-01-31,4.3495,4.4805,4.229,4.3585,7010.0,3.1185312
2009-02-28,4.72105263158,5.03894736842,4.55105263158,4.93526315789,13447.3684211,3.53120842105
2009-03-31,4.90571428571,5.09619047619,4.74476190476,4.99380952381,5071.42857143,3.57309861905
2009-04-30,3.76619047619,3.87619047619,3.57761904762,3.69142857143,8585.71428571,2.6412377619
2009-05-31,3.1595,3.3215,2.976,3.0865,21340.0,2.20840795
2009-06-30,3.98590909091,4.24909090909,3.81727272727,4.04954545455,27081.8181818,2.89747231818
2009-07-31,4.20333333333,4.47,4.05333333333,4.27904761905,21623.8095238,3.06168252381
2009-08-31,4.88571428571,5.00142857143,4.73952380952,4.89666666667,27876.1904762,3.50359252381
2009-09-30,4.75095238095,5.02714285714,4.59285714286,4.82428571429,40309.5238095,3.45180338095
2009-10-31,5.8219047619,5.92571428571,5.72952380952,5.85619047619,6690.47619048,4.190137
2009-11-30,4.899,5.0415,4.6765,4.8005,11940.0,3.4347846
2009-12-31,4.47045454545,4.665,4.30090909091,4.46545454545,16340.9090909,3.19505777273
2010-01-31,4.49368421053,4.60421052632,4.40578947368,4.49315789474,8800.0,3.21487957895
2010-02-28,4.30944444444,4.40722222222,4.24555555556,4.34,9050.0,3.10529438889
2010-03-31,4.37086956522,4.46782608696,4.31956521739,4.40826086957,37708.6956522,3.15413534783
2010-04-30,4.7480952381,4.95523809524,4.62666666667,4.8,30861.9047619,3.4344267619
2010-05-31,4.7135,4.897,4.441,4.579,22855.0,3.2763003
2010-06-30,4.4019047619,4.57714285714,4.26714285714,4.4319047619,7185.71428571,3.17105261905
2010-07-31,4.35095238095,4.55714285714,4.27571428571,4.43523809524,19709.5238095,3.17343780952
2010-08-31,7.41181818182,7.70590909091,7.21227272727,7.47272727273,67709.0909091,5.36182018182
2010-09-30,8.8735,9.082,8.6855,8.85,22740.0,6.44215895
2010-10-31,9.12285714286,9.29095238095,8.90380952381,9.0919047619,21457.1428571,6.61824804762
2010-11-30,10.1404761905,10.42,9.95095238095,10.1780952381,26895.2380952,7.42475180952
2010-12-31,10.2740909091,10.385,10.035,10.2668181818,19822.7272727,7.58223163636
2011-01-31,9.997,10.102,9.827,9.9725,10730.0,7.3648725
2011-02-28,9.79157894737,9.98842105263,9.58578947368,9.81263157895,25721.0526316,7.26436905263
2011-03-31,10.507826087,10.6860869565,10.4091304348,10.6026086957,31617.3913043,7.93520582609
2011-04-30,13.7245,13.949,13.5065,13.7695,48200.0,10.3237272
2011-05-31,14.7095238095,15.2052380952,14.45,14.9414285714,70814.2857143,11.218134619
2011-06-30,16.101428619,16.4395239524,15.8457141905,16.2161904286,191400.0,12.2738599524
2011-07-31,19.6714997,20.28999995,19.12050005,19.7585003,154105.0,14.9549959
2011-08-31,16.0136361364,16.4636364091,15.3163635909,15.7690910455,108436.363636,11.9574899545
