Date,Open,High,Low,Close,Volume,Adj Close
1987-04-30,9.95833333333,10.0,9.83333333333,10.0,821066.666667,0.675042
1987-05-31,9.8,9.8375,9.69375,9.78125,135720.0,0.6602755
1987-06-30,9.78409090909,9.86363636364,9.68181818182,9.78977272727,88681.8181818,0.660850818182
1987-07-31,9.32386363636,9.41477272727,9.20454545455,9.31818181818,64836.3636364,0.629016545455
1987-08-31,9.3375,9.4125,9.21875,9.33125,73550.0,0.6298987
1987-09-30,9.25,9.32142857143,9.16666666667,9.24404761905,59876.1904762,0.624012190476
1987-10-31,8.34659090909,8.52272727273,8.05681818182,8.32954545455,118590.909091,0.562279545455
1987-11-30,7.79375,7.925,7.7,7.8125,57580.0,0.52737695
1987-12-31,7.99431818182,8.23295454545,7.88636363636,8.07954545455,59872.7272727,0.545403636364
1988-01-31,8.59868421053,8.75,8.45394736842,8.59868421053,56873.6842105,0.599485473684
1988-02-29,8.9375,9.025,8.83125,8.94375,35420.0,0.62354295
1988-03-31,9.22282608696,9.29347826087,9.125,9.22282608696,24043.4782609,0.642999478261
1988-04-30,9.1375,9.225,9.04375,9.13125,118450.0,0.6554933
1988-05-31,9.39880952381,9.4880952381,9.32738095238,9.41071428571,42009.5238095,0.675554714286
1988-06-30,9.92045454545,10.0170454545,9.85227272727,9.94318181818,42209.0909091,0.681964272727
1988-07-31,10.01875,10.13125,9.9625,10.04375,44540.0,0.7405036
1988-08-31,9.97282608696,10.0652173913,9.91847826087,9.95108695652,38078.2608696,0.73367173913
1988-09-30,10.0119047619,10.0892857143,9.97619047619,10.005952381,25114.2857143,0.737716857143
1988-10-31,9.89285714286,9.97619047619,9.79166666667,9.91071428571,30866.6666667,0.750971333333
1988-11-30,9.89880952381,10.0,9.875,9.94047619048,17561.9047619,0.75322652381
1988-12-31,10.04375,10.14375,9.9875,10.04375,20140.0,0.76105215
1989-01-31,10.3095238095,10.4285714286,10.2321428571,10.3571428571,25923.8095238,0.806576666667
1989-02-28,10.7368421053,10.8486842105,10.6578947368,10.7236842105,104000.0,0.835121368421
1989-03-31,10.9545454545,11.1306818182,10.8409090909,10.9659090909,47372.7272727,0.853984954545
1989-04-30,11.0375,11.23125,11.01875,11.1,30450.0,0.8870212
1989-05-31,11.3571428571,11.4345238095,11.2619047619,11.3333333333,20219.047619,0.905667333333
1989-06-30,11.5965909091,11.7102272727,11.4829545455,11.5738636364,16636.3636364,0.924888590909
1989-07-31,11.65625,11.79375,11.6125,11.73125,20020.0,0.96034875
1989-08-31,12.3641304348,12.5163043478,12.2826086957,12.3804347826,38982.6086957,1.01349243478
1989-09-30,12.80625,12.99375,12.68125,12.84375,49060.0,1.0514205
1989-10-31,12.7797619048,12.8988095238,12.6666666667,12.7916666667,25504.7619048,1.07216733333
1989-11-30,12.9404761905,13.0892857143,12.869047619,13.0,23571.4285714,1.08962942857
1989-12-31,13.49375,13.625,13.40625,13.49375,29960.0,1.13101455
1990-01-31,13.0738636364,13.1875,13.0,13.0909090909,15154.5454545,1.12345609091
1990-02-28,12.8355263158,12.9144736842,12.7302631579,12.8289473684,12073.6842105,1.10097478947
1990-03-31,12.9261363636,13.0,12.7897727273,12.9147727273,18127.2727273,1.10834022727
1990-04-30,12.8355263158,12.9342105263,12.7368421053,12.8289473684,18263.1578947,1.12804805263
1990-05-31,12.6875,12.7443181818,12.5227272727,12.625,19800.0,1.11011481818
1990-06-30,12.2976190476,12.4285714286,12.130952381,12.3035714286,35066.6666667,1.08185161905
1990-07-31,12.1904761905,12.2738095238,12.0416666667,12.1607142857,15771.4285714,1.09611314286
1990-08-31,11.4239130435,11.5489130435,11.2119565217,11.402173913,29321.7391304,1.02774134783
1990-09-30,11.7916666667,11.8958333333,11.6111111111,11.7638888889,100977.777778,1.06034466667
1990-10-31,11.7608695652,11.847826087,11.625,11.75,18478.2608696,1.09203604348
1990-11-30,12.369047619,12.4880952381,12.2202380952,12.3571428571,19133.3333333,1.1484632381
1990-12-31,13.04375,13.21875,12.88125,13.0625,30870.0,1.2140187
1991-01-31,12.9829545455,13.125,12.8806818182,13.0284090909,17854.5454545,1.24553354545
1991-02-28,14.625,14.7083333333,14.4652777778,14.6180555556,51788.8888889,1.39750588889
1991-03-31,14.7125,14.81875,14.5875,14.75,51440.0,1.41012005
1991-04-30,15.3465909091,15.4488636364,15.1931818182,15.3693181818,35354.5454545,1.50475677273
1991-05-31,15.7954545455,15.9034090909,15.6704545455,15.8636363636,51700.0,1.55315381818
1991-06-30,16.34375,16.48125,16.1875,16.375,47630.0,1.60321965
1991-07-31,16.494047619,16.5773809524,16.369047619,16.494047619,25257.1428571,1.65054657143
1991-08-31,16.625,16.7556818182,16.4886363636,16.6022727273,52545.4545455,1.66137663636
1991-09-30,16.45625,16.4875,16.3375,16.44375,77350.0,1.6455134
1991-10-31,16.125,16.2445652174,15.9565217391,16.1032608696,83260.8695652,1.65178986957
1991-11-30,16.81875,16.925,16.6375,16.80625,71970.0,1.72389905
1991-12-31,17.49375,17.64375,17.35,17.53125,48680.0,1.79826595
