Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,24.796250125,25.307500125,23.197499875,23.748749875,30360200.0,2.96859375
2005-12-31,28.0923809524,28.9914285238,27.4404759048,28.4876188571,11142285.7143,3.56095238095
2006-01-31,37.16200005,38.4025002,36.07399985,37.277,12753440.0,4.6594375
2006-02-28,31.5715787368,32.1005264737,30.5342101053,31.2584211579,9012884.21053,3.90730263158
2006-03-31,30.0072725909,30.6095459545,29.4486361364,30.0536363636,4058909.09091,3.75670454545
2006-04-30,33.4752632105,33.9878946316,32.8578944737,33.1747368421,5193768.42105,4.14684210526
2006-05-31,35.6454545,36.3490909545,34.8527274545,35.5804544091,5316909.09091,4.44755681818
2006-06-30,37.1427272727,38.1300002727,36.3736363182,37.2845453636,7698981.81818,4.66039772727
2006-07-31,40.5684999,41.66650045,39.54599985,40.6485001,8563720.0,5.0810625
2006-08-31,35.5452174783,36.1195655652,34.7195653913,35.220000087,6416278.26087,4.4025
2006-09-30,38.2663155789,38.7931575789,37.5821054211,38.2373683158,6150568.42105,4.77967105263
2006-10-31,44.9854546364,46.0831816364,44.4154548636,45.3059089091,8246181.81818,5.66323863636
2006-11-30,46.2523814286,46.971428619,45.4795238095,46.2357144762,7546438.09524,5.77946428571
2006-12-31,50.3921055789,51.0557890526,49.503158,50.2205263158,7269178.94737,6.27756578947
2007-01-31,49.87249985,50.5819998,49.17649965,49.98350015,5229160.0,6.2479375
2007-02-28,47.4144451111,48.0611117778,46.7199998889,47.3099998889,8990933.33333,5.91375
2007-03-31,47.6477276364,48.3090907727,47.1554546364,47.8054547273,5489163.63636,5.97568181818
2007-04-30,51.60900015,51.9840001,51.0165001,51.4569995,5374000.0,6.432125
2007-05-31,45.8659087273,46.5059089545,44.9463629545,45.7036366818,10735236.3636,5.71181818182
2007-06-30,46.2261906667,46.587619,45.6028564762,46.0695235238,7120838.09524,5.75869047619
2007-07-31,53.506190619,54.721904619,52.5290472857,53.631905,13597600.0,6.70398809524
2007-08-31,64.2659086364,66.4509095909,62.4581816364,64.0872732273,13240945.4545,8.01090909091
2007-09-30,63.186316,64.2573685789,61.8447363684,62.9615796842,11450989.4737,7.87019736842
2007-10-31,58.8399997826,59.8621743478,57.4382609565,58.7808691739,22619130.4348,7.34760869565
2007-11-30,49.9047621905,51.1419051905,48.2695236667,49.4538091905,18233561.9048,6.18172619048
2007-12-31,46.3615001,47.1915003,44.8759995,45.9005002,10696040.0,5.734625
2008-01-31,39.2671432381,41.0385718095,37.552856619,39.433333381,25469904.7619,4.92916666667
2008-02-29,42.22100025,43.166,40.6330005,41.81350055,12337320.0,5.2266875
2008-03-31,36.1847367895,37.3257896842,35.2047368421,36.0647367895,10061263.1579,4.50809210526
2008-04-30,35.6554546364,36.5872732273,34.5959091364,35.3722730455,11420872.7273,4.42153409091
2008-05-31,35.230952619,35.7676187619,34.165238381,34.952857,11249866.6667,4.36910714286
2008-06-30,31.464762,32.0076193333,30.4523809524,30.8852382857,9634742.85714,3.85779761905
2008-07-31,27.5149999091,28.5031818182,26.2759090455,27.3700000455,10782945.4545,3.42125
2008-08-31,33.01849995,33.9380001,31.96550005,33.00599975,7134360.0,4.12575
2008-09-30,35.4095236667,36.6147622857,33.9399998571,35.2961904762,9121904.7619,4.41202380952
2008-10-31,25.5213043478,26.5126087391,23.4886956522,24.9143477826,9886886.95652,3.11429347826
2008-11-30,22.8405263684,23.9294737895,21.2215787368,22.636316,6503284.21053,2.82697368421
2008-12-31,24.2618181364,25.3672729091,23.3168183636,24.3695453636,6596472.72727,3.04619318182
2009-01-31,21.4530003,22.02250025,20.65049995,21.37149985,7140960.0,2.6714375
2009-02-28,16.0988889444,16.5366665556,15.5055556667,15.956667,7113333.33333,1.99458333333
2009-03-31,15.4568181364,16.0895454545,14.7981817273,15.4136362273,7384509.09091,1.92670454545
2009-04-30,19.2595237143,20.0547617619,18.6952380476,19.5704763333,9072114.28571,2.44630952381
2009-05-31,22.7399998421,23.3284210526,21.8342105789,22.6821052632,7508210.52632,2.83526315789
2009-06-30,23.4840909091,23.9118183182,22.8395457727,23.3386360909,4265927.27273,2.91732954545
2009-07-31,22.5333331429,23.1038095238,21.9833330952,22.6419047619,4554742.85714,2.83023809524
2009-08-31,23.9395237619,24.3814284762,23.5399999524,23.9538095238,2803123.80952,2.99422619048
2009-09-30,26.8628572857,27.438571381,26.2857142857,26.9314285714,5079847.61905,3.36642857143
2009-10-31,29.221905,29.8780953333,28.605714,29.2723810476,6015619.04762,3.65904761905
2009-11-30,27.8585002,28.2209998,27.2010001,27.6494998,3645560.0,3.4561875
2009-12-31,26.8399998636,27.1740905909,26.4690910455,26.819091,3508872.72727,3.35238636364
2010-01-31,28.1127776667,28.5611110556,27.4905556111,27.8988886667,7280044.44444,3.48736111111
2010-02-28,25.4842107895,25.8042106842,25.0331577368,25.4563158947,5135957.89474,3.18203947368
2010-03-31,28.6965219565,29.2265216522,28.2834779565,28.805652087,5452069.56522,3.60070652174
2010-04-30,33.4345003,34.1725004,32.9025,33.55300025,8257440.0,4.194125
2010-05-31,32.69600015,33.51000035,31.6940003,32.6179998,8612520.0,4.07725
2010-06-30,34.5904759524,35.4500001905,33.7533329524,34.5933335238,6128380.95238,4.32416666667
2010-07-31,35.4119050476,36.1147616667,34.5899999048,35.4538094286,6136952.38095,4.43172619048
2010-08-31,36.6190914091,37.2563635909,35.9309090909,36.6340905455,4808400.0,4.57926136364
2010-09-30,42.1280003,43.0219997,41.69850005,42.401,6708160.0,5.300125
2010-10-31,45.9852381905,46.8971427143,45.283333381,46.0238095714,6127314.28571,5.75297619048
2010-11-30,51.1990002,52.3140001,50.6954997,51.6774997,5722880.0,6.4596875
2010-12-31,57.1254544091,57.7068181364,56.2118179091,56.9159088182,5403454.54545,7.11448863636
2011-01-31,55.4710003,56.3220002,54.5529998,55.47650025,6306040.0,6.9345625
2011-02-28,64.9238896111,66.3683332222,64.2155557222,65.5077771667,6345733.33333,8.18847222222
2011-03-31,66.5173906087,67.8152176957,65.5234784348,66.742173913,5687095.65217,8.34277173913
2011-04-30,73.8320003,75.23849985,72.3999997,73.87400095,9416840.0,9.23425
2011-05-31,65.9566661429,66.8333329048,64.701904619,65.8338099524,8645942.85714,8.22136904762
2011-06-30,69.4245454545,70.9554543636,68.4981822273,69.7686364545,11595745.4545,8.72107954545
2011-07-31,78.0836840526,79.7294720526,76.8568425263,78.1263158421,11040547.3684,9.76578947368
2011-08-31,63.7860876522,65.8495652609,61.3773913913,63.5521740435,14014504.3478,7.94402173913
2011-09-30,72.5045013,74.46050005,70.6310004,72.66699945,10633120.0,9.083375
2011-10-31,74.1752378095,76.4509528095,72.7642857143,74.9323810952,11460838.0952,9.36654761905
2011-11-30,80.7504752381,82.076189619,79.1085712857,80.6028572857,7792076.19048,10.0753571429
2011-12-31,76.9159992,77.9434993,75.0310001,76.30299945,7380440.0,9.537875
2012-01-31,74.8334996,76.2479999,73.7840008,75.25400065,12920320.0,9.40675
2012-02-29,82.8595005,84.1180004,81.94300005,83.2120007,8822160.0,10.4015
2012-03-31,94.9733328571,96.1461900952,93.8204766667,95.146665619,7001219.04762,11.8933333333
2012-04-30,96.1959999,97.6855008,94.89199975,96.53549915,8093960.0,12.0669375
2012-05-31,95.6166664762,97.3142857143,94.2328564286,95.9642857619,7357295.2381,11.9955357143
2012-06-30,100.09095181,101.728095762,98.299047619,100.069524048,9535542.85714,12.5086904762
2012-07-31,60.4690003,61.52399975,59.6425004,60.6374996,10164580.0,12.275625
2012-08-31,56.536087,57.2847826087,55.9199999565,56.6108691739,5254243.47826,14.1527173913
2012-09-30,57.9131572105,58.6573687895,57.0931582105,57.8457894211,5342947.36842,14.4614473684
2012-10-31,55.87849995,56.7010007,55.0184998,55.6819999,6801140.0,13.9205
2012-11-30,52.1714282381,52.8571428571,51.239524,52.0733330952,6184952.38095,13.0183333333
2012-12-31,49.8684994,50.60750025,48.89250015,49.72099985,6471300.0,12.43025
2013-01-31,47.9465,48.72399985,47.1930005,48.0354999,9729740.0,12.008875
2013-02-28,49.2636846316,49.8810529474,48.6299998421,49.1094734211,5612168.42105,12.2773684211
2013-03-31,49.8564995,50.45699975,49.24600045,49.93149985,5643400.0,12.482875
2013-04-30,54.9954546364,55.7386363182,54.2509087273,55.0863634545,6758327.27273,13.7713636364
2013-05-31,60.377727,61.1800005455,59.9990907273,60.6731822727,5050890.90909,15.1682955
2013-06-30,59.3352631053,59.8678947895,58.5042111579,59.1178947368,5577389.47368,14.7794736842
2013-07-31,62.4349996364,63.1854550455,61.8695455909,62.622273,4880563.63636,15.6555681364
2013-08-31,71.1785710476,72.270476619,70.6152388095,71.644285619,4709790.47619,17.9110714762
2013-09-30,77.78899985,78.6369999,77.04850005,77.97549855,5851900.0,19.49387455
2013-10-31,80.8913037391,81.8182599565,79.7143477391,81.0091313478,5834400.0,20.2522828696
2013-11-30,80.5326312105,81.322631,79.5252633158,80.4063161579,3716610.52632,20.1015792632
2013-12-31,84.0595237619,85.1109518095,83.361428,84.3280959048,3426647.61905,21.0820239524
2014-01-31,86.0390002,87.37649965,85.0964997,86.2604996,5697780.0,21.56512485
