Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,13.9,14.15,13.65,13.687504,2352720.0,1.710938
1994-04-30,11.6644757895,11.8486905263,11.2697347368,11.5065768421,330231.578947,1.43832210526
1994-05-31,12.3630933333,12.6904761905,12.0267847619,12.3720266667,242742.857143,1.54650333333
1994-06-30,11.0227272727,11.25852,10.6505709091,10.8806836364,452072.727273,1.36008545455
1994-07-31,10.568752,10.7875,10.271876,10.593752,201400.0,1.324219
1994-08-31,11.4545454545,11.7500036364,11.2102254545,11.4687527273,405854.545455,1.43359409091
1994-09-30,14.2440495238,14.5714285714,13.7142857143,14.1874971429,697523.809524,1.77343714286
1994-10-31,13.3928609524,13.619047619,12.9970285714,13.2886971429,311923.809524,1.66108714286
1994-11-30,13.8690438095,14.1250019048,13.4047619048,13.7871961905,300152.380952,1.72339952381
1994-12-31,15.171872,15.6375,14.7625,15.156256,355920.0,1.894532
1995-01-31,16.5,17.0119085714,16.0773828571,16.470232381,643619.047619,2.05877904762
1995-02-28,15.5723663158,15.8898021053,15.2434189474,15.5526315789,232505.263158,1.94407894737
1995-03-31,14.3532591304,14.7554330435,14.0815234783,14.5142678261,299060.869565,1.81428347826
1995-04-30,14.9166666667,15.3324666667,14.7708311111,15.1006977778,334888.888889,1.88758722222
1995-05-31,16.7187490455,17.1477236364,16.3494290455,16.8835127727,927381.818182,2.11043909091
1995-06-30,19.4374981818,19.88068,19.1392072273,19.5198835909,954509.090909,2.43998545455
1995-07-31,22.962496,23.825,22.5,23.206252,937920.0,2.9007815
1995-08-31,23.2613636364,23.7613636364,22.8636363636,23.2642073182,606181.818182,2.90802590909
1995-09-30,24.368752,24.899996,23.97187995,24.4625,509280.0,3.0578125
1995-10-31,24.2954509091,24.5170436364,23.7102254545,24.0113636364,329927.272727,3.00142045455
1995-11-30,24.3452380952,25.05952,23.9107161905,24.4523809524,911352.380952,3.05654761905
1995-12-31,28.1447326316,28.6710484211,27.5592084211,28.13816,736336.842105,3.51727
1996-01-31,27.3522690909,27.8295454545,26.6846582273,27.1704545455,890290.909091,3.39630681818
1996-02-29,31.3687519,31.9875,30.8749961,31.4750039,850440.0,3.9343755
1996-03-31,33.7053598571,34.2261940952,33.1190512381,33.5892839048,1201942.85714,4.19866047619
1996-04-30,34.1312481,35.1,33.65937215,34.5,710120.0,4.3125
1996-05-31,35.2215891818,35.6704545455,34.5,34.8977272727,921018.181818,4.36221590909
1996-06-30,27.7875,28.168752,27.1625,27.55,1151480.0,3.44375
1996-07-31,21.5738618182,22.13068,20.6903381364,21.2642036818,1195418.18182,2.65802545455
1996-08-31,19.7869309545,20.3295454545,19.2102254545,19.7642035909,739636.363636,2.43927545455
1996-09-30,20.156248,20.943748,19.8125,20.60937995,1025480.0,2.5761725
1996-10-31,25.7826086957,26.2989113043,25.2010852174,25.7092417826,559304.347826,3.21365521739
1996-11-30,27.2565849474,28.2565809474,26.9013218947,27.6776295789,1499284.21053,3.45970368421
1996-12-31,27.9583314286,28.7857142857,27.1547580952,28.05952,1837561.90476,3.50744
1997-01-31,28.0113636364,28.4488618182,27.51136,27.9687491364,1076472.72727,3.49609363636
1997-02-28,24.9210526316,25.4144673684,24.1447368421,24.7039410526,1753052.63158,3.08799263158
1997-03-31,22.6250021053,23.0953936316,21.9934189474,22.4769768947,1154905.26316,2.80962210526
1997-04-30,19.3437527727,20.0284109091,18.7904872727,19.3437417727,1027600.0,2.41796772727
1997-05-31,21.9047619048,22.7976114286,21.1101067143,22.0178552381,960457.142857,2.75223190476
1997-06-30,23.368752,23.825,22.84374,23.4624999,1774000.0,2.9328125
1997-07-31,30.3252802273,31.3188837273,29.6477270909,30.637782,1426327.27273,3.82972272727
1997-08-31,35.3511922857,36.6517902381,34.5089368095,35.7470101429,1815428.57143,4.46837619048
1997-09-30,41.7945318,42.9937595,40.9562519,42.20313165,1550160.0,5.2753915
1997-10-31,44.6413076522,45.7608629565,43.5054430435,44.5217292174,2498156.52174,5.56521608696
1997-11-30,40.6513137895,42.0065809474,39.5197428421,40.6513137895,1022105.26316,5.08141421053
