Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,11.869047619,12.0654761905,11.5535714286,11.849702381,46223.8095238,11.849702381
1994-07-31,11.5197368421,11.8223684211,11.1990131579,11.5427631579,40315.7894737,11.5427631579
1994-08-31,11.5652173913,11.7663043478,11.3641304348,11.5611413043,26652.173913,11.5611413043
1994-09-30,12.0892857143,12.375,11.9166666667,12.2380952381,52619.047619,12.2380952381
1994-10-31,12.9761904762,13.2261904762,12.755952381,13.0245533333,49352.3809524,13.0245533333
1994-11-30,11.84375,12.08125,11.5640625,11.8109375,27820.0,11.8109375
1994-12-31,10.1726190476,10.3988095238,9.89806571429,10.1004466667,34866.6666667,10.1004466667
1995-01-31,9.96428571429,10.2678571429,9.70238095238,9.89285714286,39976.1904762,9.89285714286
1995-02-28,9.06743421053,9.31907894737,8.81578947368,9.03289473684,35578.9473684,9.03289473684
1995-03-31,7.8125,8.11931818182,7.53409090909,7.76704545455,56063.6363636,7.76704545455
1995-04-30,8.69078947368,8.95394736842,8.43421052632,8.63815789474,37031.5789474,8.63815789474
1995-05-31,8.15340909091,8.48295454545,7.90340909091,8.140625,29218.1818182,8.140625
1995-06-30,7.86363636364,8.02769909091,7.61931818182,7.78125,23863.6363636,7.78125
1995-07-31,7.66875,7.9859375,7.425,7.646875,44415.0,7.646875
1995-08-31,7.68892045455,8.01136363636,7.43465909091,7.75,48163.6363636,7.75
1995-09-30,8.325,8.5125,8.035156,8.228125,36075.0,8.228125
1995-10-31,8.0,8.19318181818,7.78977272727,7.94602272727,29972.7272727,7.94602272727
1995-11-30,6.84523809524,7.18452380952,6.74404761905,6.95833333333,36200.0,6.95833333333
1995-12-31,6.1125,6.4125,5.95,6.1125,63335.0,6.1125
1996-01-31,6.83630952381,7.02976190476,6.60639904762,6.87648809524,33880.952381,6.87648809524
1996-02-29,7.16875,7.4078125,6.9875,7.2375,35670.0,7.2375
1996-03-31,6.70238095238,6.85714285714,6.52380952381,6.64285714286,31109.5238095,6.64285714286
1996-04-30,6.3244047619,6.57142857143,6.15178571429,6.33333333333,32266.6666667,6.33333333333
1996-05-31,6.72727272727,6.89772727273,6.52272727273,6.77840909091,54322.7272727,6.77840909091
1996-06-30,6.92434210526,7.08388157895,6.63157894737,6.81907894737,42721.0526316,6.81907894737
1996-07-31,6.26775545455,6.45241454545,6.05113636364,6.27343727273,29854.5454545,6.27343727273
1996-08-31,5.99715909091,6.14204545455,5.78977272727,5.99147727273,25018.1818182,5.99147727273
1996-09-30,5.919531,6.08125,5.7875,5.88125,18795.0,5.88125
