Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.663363636364,0.684545454545,0.651545454545,0.679090909091,318.181818182,0.679090909091
2014-12-31,0.458454545455,0.482227272727,0.409636363636,0.462409090909,3677.27272727,0.462409090909
2015-01-31,0.271,0.2795,0.268,0.2745,3995.0,0.2745
2015-02-28,0.252947368421,0.261578947368,0.227157894737,0.249315789474,1573.68421053,0.249315789474
2015-03-31,0.249909090909,0.251727272727,0.230636363636,0.238636363636,3290.90909091,0.238636363636
2015-04-30,0.15819047619,0.162952380952,0.156095238095,0.161333333333,1980.95238095,0.161333333333
2015-05-31,0.1666,0.16785,0.16205,0.1633,1070.0,0.1633
2015-06-30,0.193227272727,0.193863636364,0.187,0.189272727273,1640.90909091,0.189090909091
2015-07-31,0.195727272727,0.195727272727,0.187227272727,0.189590909091,1300.0,0.189590909091
2015-08-31,0.117666666667,0.121523809524,0.105238095238,0.109904761905,2923.80952381,0.109904761905
2015-09-30,0.142285714286,0.148380952381,0.123380952381,0.125095238095,5323.80952381,0.125095238095
2015-10-31,0.113363636364,0.115363636364,0.111818181818,0.112954545455,1000.0,0.112954545455
2015-11-30,0.1023,0.1076,0.09535,0.09815,2810.0,0.09815
2015-12-31,0.0753636363636,0.0803181818182,0.067,0.0723636363636,1977.27272727,0.0723636363636
2016-01-31,0.0481578947368,0.0510526315789,0.0472631578947,0.0510526315789,363.157894737,0.0510526315789
2016-02-29,0.045,0.045,0.045,0.045,5.0,0.045
2016-03-31,0.047,0.0482727272727,0.0468636363636,0.0481363636364,750.0,0.0460909090909
2016-04-30,0.058,0.064380952381,0.0505714285714,0.0568095238095,7638.0952381,0.0568095238095
2016-05-31,0.100476190476,0.112047619048,0.0880476190476,0.102,9633.33333333,0.102
2016-06-30,0.391818181818,0.429545454545,0.360090909091,0.3805,17422.7272727,0.3805
2016-07-31,0.6955,0.7106,0.62025,0.63975,455.0,0.63975
2016-08-31,0.4815,0.4815,0.4345,0.4345,410.0,0.4345
