Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,11.0118181818,11.2654545455,10.7,11.0018181818,671245.454545,11.0018181818
2004-06-30,11.409047619,11.6238095238,11.1580952381,11.3495238095,90652.3809524,11.3495238095
2004-07-31,10.4161904762,10.630952381,10.0319047619,10.2985714286,51209.5238095,10.2985714286
2004-08-31,9.57909090909,9.79772727273,9.38681818182,9.56545454545,41854.5454545,9.56545454545
2004-09-30,10.275,10.501,10.0295,10.3125,31880.0,10.3125
2004-10-31,10.0742857143,10.2904761905,9.80095238095,10.0452380952,149447.619048,10.0452380952
2004-11-30,9.43476190476,9.65,9.24333333333,9.46428571429,224771.428571,9.46428571429
2004-12-31,9.64761904762,9.87619047619,9.45428571429,9.70619047619,103528.571429,9.70619047619
2005-01-31,11.3545,11.717,11.166,11.4975,169725.0,11.4975
2005-02-28,13.11,13.3557894737,12.7763157895,13.0942105263,152289.473684,13.0942105263
2005-03-31,12.419047619,12.74,12.1657142857,12.3952380952,179057.142857,12.3952380952
2005-04-30,13.13,13.4914285714,12.8928571429,13.24,123552.380952,13.24
2005-05-31,14.3585714286,14.7171428571,14.0995238095,14.4247619048,276376.190476,14.4247619048
2005-06-30,16.2780954286,16.5552380952,15.9947618095,16.2804760952,290542.857143,16.2804760952
2005-07-31,17.72849985,18.1414999,17.4610001,17.87999975,264220.0,17.87999975
2005-08-31,19.3265216957,19.5443478261,18.9095652174,19.3152173478,186373.913043,19.3152173478
2005-09-30,17.73199995,18.01599995,17.3455,17.7000004,216875.0,17.7000004
2005-10-31,17.0847620952,17.4414287143,16.5976191429,17.0209524762,224000.0,17.0209524762
2005-11-30,16.9085716667,17.0900000952,16.652857,16.8685716667,138776.190476,16.8685716667
2005-12-31,18.37399985,18.6904998,18.0819996,18.45850005,156535.0,18.45850005
2006-01-31,18.11699995,18.3559998,17.81249995,18.11249995,153460.0,18.11249995
2006-02-28,20.0678947895,20.509474,19.4542107368,20.1205263158,646257.894737,20.1205263158
2006-03-31,19.679565087,19.9786956522,19.2982609565,19.6773913913,247360.869565,19.6773913913
2006-04-30,18.656667,18.9922224444,18.2211109444,18.5805553333,498727.777778,18.5805553333
2006-05-31,18.2490910909,18.5181818182,17.7804546818,18.1040909545,328472.727273,18.1040909545
2006-06-30,16.5747618095,16.9809522857,16.2752381429,16.6257140476,311976.190476,16.6257140476
2006-07-31,17.2519997,17.6630001,16.7770002,17.20599985,294035.0,17.20599985
2006-08-31,19.226522,19.6656523913,18.9491301304,19.3378256957,324634.782609,19.3378256957
2006-09-30,20.2215788947,20.5431577895,19.7826314737,20.1947370526,269078.947368,20.1947370526
2006-10-31,22.1936363182,22.6199999091,21.8645453636,22.3131818636,320650.0,22.3131818636
2006-11-30,22.7823812381,23.070952381,22.417619,22.766666619,290495.238095,22.766666619
2006-12-31,23.76950005,24.11850005,23.4530001,23.79349985,213285.0,23.79149985
2007-01-31,22.9494999,23.24450005,22.65849975,23.0069999,205530.0,23.0069999
2007-02-28,24.3931576842,24.6336842632,23.9063159474,24.3136841053,301063.157895,24.3136841053
2007-03-31,23.3142855238,23.6928568571,22.987143,23.3723809048,256409.52381,23.3723809048
2007-04-30,25.00499995,25.41099985,24.63349965,25.0200001,303080.0,25.0200001
2007-05-31,25.7554547727,26.0931819545,25.4718180909,25.8018180909,290140.909091,25.8018180909
2007-06-30,26.1347617143,26.499047619,25.8180950952,26.1900000952,194100.0,26.1900000476
2007-07-31,27.3452380476,27.8333331905,26.9023810476,27.430476,263333.333333,27.430476
2007-08-31,30.0595652174,30.9321738261,29.4869564783,30.2008695652,512800.0,30.2008695652
2007-09-30,34.2678941579,34.9852630526,33.8436843158,34.4526312632,425147.368421,34.4189471053
2007-10-31,37.6782606522,38.4760866957,37.0821742609,37.9260866957,466617.391304,37.9260866957
2007-11-30,41.5249995,42.32100055,40.83499955,41.52850035,394365.0,41.52850035
