Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,11.8372222222,13.2772222222,11.4627777778,12.5155555556,264377.777778,12.5155555556
2009-09-30,13.7765,14.0425,13.6235,13.863,111280.0,13.863
2009-10-31,15.2450000455,15.4772726364,15.0304545,15.3090908182,88009.0909091,15.3090908182
2009-11-30,16.25399965,16.5564997,15.81499985,16.28400005,126245.0,16.28400005
2009-12-31,17.646666619,18.0738097143,17.3961902381,17.7790477143,174790.47619,17.7790477143
2010-01-31,22.5352630526,23.0521051579,22.1215790526,22.5921053158,285347.368421,22.5921053158
2010-02-28,24.4684211579,25.0994735789,23.9047368421,24.5889471579,247036.842105,24.5889471579
2010-03-31,25.1069567391,25.5204347826,24.3321739565,24.9947824783,246330.434783,24.9943476957
2010-04-30,24.8223809524,25.2538094762,24.4223809048,24.9028569524,194100.0,24.9028569524
2010-05-31,23.9214999,24.5135001,23.35399995,24.11149985,168015.0,24.11149985
2010-06-30,26.6371428095,27.1419047143,26.1985715714,26.5871428095,168619.047619,26.5871428095
2010-07-31,25.4223809524,25.8157145714,24.9904759048,25.5780955714,134266.666667,25.5780955714
2010-08-31,27.4822729545,27.764091,27.1168183636,27.4413635909,98109.0909091,27.4413635909
2010-09-30,27.8060002,28.20400005,27.5165,27.9664999,130385.0,27.9664999
2010-10-31,26.2895238095,26.6828571429,25.71,26.0228568571,320828.571429,26.0228568571
2010-11-30,27.1947617619,27.4628572381,26.8347617143,27.2447618571,120090.47619,27.2447618571
2010-12-31,28.5347619048,28.8580951429,28.3304760952,28.6314285714,61576.1904762,28.6314285714
2011-01-31,28.87899985,29.05750005,28.673,28.8770001,58205.0,28.8770001
2011-02-28,29.8057893158,30.0442104211,29.6136837895,29.8942106842,77121.0526316,29.8942106842
2011-03-31,30.0545455,30.2027275,29.8859090455,30.0722727273,53522.7272727,30.0722727273
2011-04-30,31.40199965,31.5930001,31.10899985,31.43550025,75070.0,31.43550025
2011-05-31,33.9042857143,34.3790473333,33.582857,34.1157142857,95119.047619,34.1157142857
2011-06-30,36.0952379524,36.6019048095,35.6547619048,36.1552378571,70980.952381,36.1552378571
2011-07-31,36.84500085,37.12599985,36.3264999,36.70450005,69065.0,36.70450005
2011-08-31,33.3969566522,33.9286956522,32.8269568261,33.4808694348,88169.5652174,33.4808694348
2011-09-30,35.63849965,36.12800025,35.1229998,35.6490006,61565.0,35.6490006
2011-10-31,36.5171427619,36.9895235714,36.0766667143,36.5909519524,71571.4285714,36.5909519524
2011-11-30,44.248095,44.857143,43.8800001429,44.5528569524,113228.571429,44.5528569524
2011-12-31,49.6815,50.0845001,49.3564996,49.73850005,134900.0,49.73850005
2012-01-31,51.12150005,51.65449995,50.6015,51.19300015,120775.0,51.19300015
2012-02-29,56.6519997,57.7365,55.8014999,56.95300035,183040.0,54.0345002
2012-03-31,63.5945453182,64.1359085909,62.4477275909,63.2495452273,149654.545455,63.2495452273
2012-04-30,59.39149975,60.3200003,58.56850015,59.4044998,124460.0,59.4044998
2012-05-31,56.4800004286,57.3619048571,55.6276190476,56.5847619048,127633.333333,56.5847619048
2012-06-30,66.8852382381,68.1095247143,66.1766661429,67.4757138095,149323.809524,67.4757138095
2012-07-31,74.2652384286,75.4533335714,73.2871435714,74.6185717143,111452.380952,74.6185717143
2012-08-31,84.3045445909,85.3809093636,83.3759096818,84.4586361818,152595.454545,84.4586361818
2012-09-30,87.9415794737,88.9036845789,86.8321047895,87.8805256842,110805.263158,87.8805256842
2012-10-31,108.81700035,112.9744995,106.7919998,110.28100085,341130.0,110.28100085
2012-11-30,106.312380762,108.891429429,103.877618619,106.255238381,219804.761905,106.255238381
2012-12-31,95.70500025,97.59350005,93.8384997,95.15500105,245095.0,95.15500105
2013-01-31,91.1674998,92.7365006,89.7184997,91.29049985,168145.0,91.29049985
2013-02-28,84.9000006842,86.4442102105,83.2531578421,84.5400000526,227357.894737,84.5400000526
2013-03-31,77.8605262105,79.0700000526,76.344211,77.3063157368,280731.578947,77.3063157368
2013-04-30,74.5240905,75.9695451364,73.7172723182,75.1968188636,325600.0,75.1968188636
2013-05-31,91.2472724545,92.5981820455,90.1818180909,91.8559091818,223331.818182,91.8559091818
2013-06-30,95.54150015,96.80050055,94.1165005,95.49150015,160170.0,95.4845002
2013-07-31,101.170000227,103.217727364,100.288182045,102.367727818,126331.818182,102.367727818
