Date,Open,High,Low,Close,Volume,Adj Close
1987-05-31,23.5208333333,24.1875,23.3125,23.9166666667,67000.0,1.70241416667
1987-06-30,24.5535714286,24.7619047619,24.2916666667,24.5416666667,56000.0,1.74690233333
1987-07-31,24.8011363636,25.0625,24.5965909091,24.8409090909,62818.1818182,1.76820259091
1987-08-31,25.2202380952,25.4880952381,24.9226190476,25.2321428571,106800.0,1.796051
1987-09-30,25.7738095238,26.0535714286,25.4702380952,25.7678571429,68876.1904762,1.83418390476
1987-10-31,23.1761363636,23.6136363636,22.5681818182,22.9943181818,101654.545455,1.63676031818
1987-11-30,23.4013157895,23.7368421053,23.1052631579,23.4078947368,75621.0526316,1.66619921053
1987-12-31,23.2272727273,23.5113636364,23.0113636364,23.3295454545,48745.4545455,1.66374304545
1988-01-31,22.9125,23.11875,22.6625,22.825,78260.0,1.64069895
1988-02-29,22.4375,22.63125,22.25,22.4125,104600.0,1.6110476
1988-03-31,23.5113636364,23.7386363636,23.3011363636,23.5284090909,87618.1818182,1.69309790909
1988-04-30,24.14375,24.4,23.9625,24.18125,64440.0,1.75892515
1988-05-31,26.4523809524,26.7380952381,26.380952381,26.6130952381,50647.6190476,1.93581552381
1988-06-30,28.9829545455,29.3181818182,28.7954545455,29.0568181818,61472.7272727,2.11545118182
1988-07-31,30.89375,31.3,30.425,30.925,92660.0,2.27072525
1988-08-31,30.8043478261,30.9945652174,30.5054347826,30.7010869565,86086.9565217,2.254481
1988-09-30,33.0714285714,33.6369047619,32.8869047619,33.4464285714,98990.4761905,2.45814109524
1988-10-31,38.96875,39.625,38.58125,39.1625,126640.0,2.89869325
1988-11-30,44.0238095238,44.3928571429,43.6071428571,44.0476190476,108190.47619,3.26027538095
1988-12-31,44.755952381,45.1071428571,44.4464285714,44.8095238095,91980.952381,3.31961814286
1989-01-31,44.2797619048,44.6130952381,43.8928571429,44.2142857143,90476.1904762,3.29321728571
1989-02-28,41.9027777778,42.1944444444,41.5069444444,41.8541666667,110533.333333,3.11742822222
1989-03-31,43.5,43.8977272727,43.2386363636,43.625,128036.363636,3.25166622727
1989-04-30,46.3625,46.875,46.1625,46.725,115820.0,3.50804195
1989-05-31,45.2976190476,45.880952381,44.9761904762,45.4523809524,107028.571429,4.00239790476
1989-06-30,31.1306818182,31.7443181818,30.6818181818,31.4034090909,113736.363636,4.71884718182
1989-07-31,33.21875,33.58125,32.74375,33.275,112730.0,5.0221498
1989-08-31,32.2897727273,32.5852272727,31.9147727273,32.2954545455,87845.4545455,4.87430818182
1989-09-30,29.34375,29.68125,28.95625,29.2875,97370.0,4.42294095
1989-10-31,29.7840909091,30.2386363636,29.4659090909,29.8522727273,90890.9090909,4.53178877273
1989-11-30,27.2857142857,27.75,26.9226190476,27.3095238095,111161.904762,4.14578114286
1989-12-31,27.9671052632,28.2105263158,27.5657894737,27.8881578947,61221.0526316,4.23769131579
1990-01-31,24.9318181818,25.2272727273,24.5681818182,24.9545454545,151363.636364,3.81141940909
1990-02-28,25.6710526316,25.9802631579,25.3223684211,25.6710526316,66673.6842105,3.92085463158
1990-03-31,25.8863636364,26.1363636364,25.6193181818,25.8295454545,76036.3636364,3.94764172727
1990-04-30,24.2039473684,24.4868421053,23.9671052632,24.1907894737,86010.5263158,3.72250410526
1990-05-31,23.8579545455,24.0454545455,23.6477272727,23.8409090909,60372.7272727,3.66866404545
1990-06-30,24.3333333333,24.4880952381,24.1071428571,24.255952381,56847.6190476,3.73667604762
1990-07-31,23.5238095238,23.6607142857,23.2619047619,23.4107142857,76704.7619048,3.63091366667
1990-08-31,21.0681818182,21.2727272727,20.7045454545,20.9147727273,97372.7272727,3.24380254545
1990-09-30,19.7631578947,19.9736842105,19.5460526316,19.7960526316,60421.0526316,3.07340568421
1990-10-31,19.8260869565,20.0869565217,19.6467391304,19.8804347826,86704.3478261,3.11314121739
1990-11-30,22.7738095238,23.130952381,22.4880952381,22.9047619048,92857.1428571,3.5867302381
1990-12-31,23.2039473684,23.5,22.9802631579,23.3421052632,60726.3157895,3.66146305263
1991-01-31,23.1079545455,23.2897727273,22.8238636364,23.0909090909,50354.5454545,3.645196
1991-02-28,23.4605263158,23.6644736842,23.125,23.3684210526,60768.4210526,3.68900478947
1991-03-31,23.825,24.04375,23.575,23.84375,79760.0,3.76721675
1991-04-30,24.2261904762,24.3452380952,23.8928571429,24.0833333333,71971.4285714,3.83331552381
1991-05-31,23.5170454545,23.7329545455,23.2954545455,23.5340909091,61927.2727273,3.74589327273
1991-06-30,21.24375,21.3875,20.78125,21.04375,238420.0,3.35267385
1991-07-31,19.4886363636,19.6477272727,19.25,19.4488636364,124018.181818,3.1269215
1991-08-31,18.9702380952,19.1488095238,18.8154761905,18.9583333333,92295.2380952,3.04805590476
1991-09-30,18.4,18.5375,18.21875,18.43125,110090.0,2.96823095
1991-10-31,20.472826087,20.7717391304,20.2173913043,20.4945652174,106965.217391,3.33033430435
1991-11-30,21.41875,21.6875,21.1125,21.35,85200.0,3.46934115
1991-12-31,19.28125,19.44375,18.9875,19.2125,73130.0,3.12861155
1992-01-31,19.25,19.4886363636,18.9375,19.1988636364,97545.4545455,3.15253845455
1992-02-29,18.8815789474,19.0394736842,18.5921052632,18.7960526316,83905.2631579,3.08639521053
1992-03-31,18.0625,18.2329545455,17.9034090909,18.0397727273,63490.9090909,2.96817531818
1992-04-30,17.375,17.5119047619,17.1904761905,17.3571428571,75219.047619,2.88236995238
1992-05-31,18.0921052632,18.2631578947,17.875,18.0065789474,70063.1578947,2.99021715789
1992-06-30,17.3579545455,17.5227272727,17.2102272727,17.3693181818,69009.0909091,2.89044604545
1992-07-31,16.8579545455,17.0,16.6761363636,16.8522727273,168618.181818,2.83135722727
1992-08-31,17.0654761905,17.1904761905,16.9285714286,17.0476190476,74742.8571429,2.86417747619
1992-09-30,16.8392857143,16.9404761905,16.7083333333,16.8154761905,62180.952381,2.825175
