Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,13.7500065,14.125007,13.3125065,13.8750065,32950.0,0.7072615
1988-01-31,13.85625685,13.95000685,13.58125655,13.7312567,41625.0,0.6999343
1988-02-29,15.3157968947,15.5526392105,15.1579025789,15.3684286842,47784.2105263,0.792498105263
1988-03-31,15.8423993913,15.9565295652,15.5760947391,15.7717471739,31791.3043478,0.817191347826
1988-04-30,15.38125755,15.46250765,15.1687577,15.3000076,21860.0,0.7927489
1988-05-31,14.5476265238,14.6845312857,14.4166739524,14.5297693333,16338.0952381,0.761960095238
1988-06-30,14.8465980909,15.0227346818,14.6761434545,14.8806892273,34559.0909091,0.783400136364
1988-07-31,14.940797,14.9934286842,14.8355337368,14.9210601053,16152.6315789,0.785525421053
1988-08-31,14.1847896522,14.2608766957,14.0434852174,14.1250070435,18556.5217391,0.751332217391
1988-09-30,13.9345307143,14.0952451429,13.8273875714,13.9702449048,20604.7619048,0.747481666667
1988-10-31,13.9940545714,14.0714353333,13.904768619,13.9940542381,14466.6666667,0.74875552381
1988-11-30,13.3452447143,13.4821495714,13.2202445714,13.2916732857,22471.4285714,0.721008380952
1988-12-31,12.8812561,13.03125615,12.77500605,12.9250061,32190.0,0.7034716
1989-01-31,13.1250066667,13.2976256667,13.0059588095,13.1666732381,41171.4285714,0.716625142857
1989-02-28,13.1579013684,13.3026378947,13.0263223158,13.2039538421,30815.7894737,0.728799263158
1989-03-31,13.3011430455,13.465916,13.2215973636,13.3409155909,29609.0909091,0.739096181818
1989-04-30,13.22500665,13.36250665,13.1625068,13.2687566,23305.0,0.73509865
1989-05-31,13.2261971429,13.3928635714,13.1666735714,13.3154828095,25961.9047619,0.747118380952
1989-06-30,13.3125066818,13.4431886364,13.1818248182,13.2784157273,43663.6363636,0.748791045455
1989-07-31,13.48125675,13.61875685,13.3687565,13.5125068,66985.0,0.7619919
1989-08-31,13.9619634348,14.1032678696,13.8641370435,14.0054416957,36717.3913043,0.799995782609
1989-09-30,14.0562567,14.1500073,13.9500066,14.03125675,27245.0,0.80500515
