Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,11.4375,11.8749975,11.0000025,11.1875025,20950.0,2.219891
1992-03-31,10.0113668182,10.1534072727,9.83523272727,10.0340918182,16927.2727273,1.99102440909
1992-04-30,10.5952385714,10.7738085714,10.5119057143,10.7023828571,17990.4761905,2.1236307619
1992-05-31,10.818753,10.9062525,10.743753,10.8187515,20530.0,2.16058195
1992-06-30,11.0340913636,11.2329531818,10.8863631818,11.0568177273,28354.5454545,2.21399327273
1992-07-31,10.3095214286,10.4821428571,10.1428542857,10.3154742857,11400.0,2.06554809524
1992-08-31,9.66667142857,9.82143285714,9.64286285714,9.80357571429,2980.95238095,1.9766617619
1992-09-30,9.17857142857,9.20238,9.09523714286,9.17857,7428.57142857,1.854679
1992-10-31,8.96022681818,9.21591,8.85795409091,9.04545545455,21709.0909091,1.82778131818
1992-11-30,11.1812505,11.406252,10.956249,11.2937505,38660.0,2.2992912
1992-12-31,14.0119028571,14.4702414286,13.8452385714,14.3392857143,82819.047619,2.92586380952
1993-01-31,17.443752,18.081252,17.162505,17.7687525,179750.0,3.62563015
1993-02-28,18.5460505263,18.9342094737,18.0328942105,18.3157878947,156157.894737,3.74726673684
1993-03-31,19.630436087,19.9130465217,19.1141282609,19.5815243478,89443.4782609,4.01629308696
1993-04-30,19.387497,19.756248,18.9937485,19.3437465,298830.0,3.9675235
1993-05-31,21.475002,21.8625045,21.1499985,21.525,202110.0,4.42855355
1993-06-30,20.4431822727,20.7272727273,19.823865,20.386365,156518.181818,4.19947359091
1993-07-31,13.5714285714,13.9285714286,13.1428571429,13.619047619,86238.0952381,4.2081677619
1993-08-31,14.0,14.3392857143,13.6666666667,13.9702380952,164876.190476,4.33196566667
1993-09-30,15.6011904762,16.0892857143,15.2857142857,15.7023809524,65971.4285714,4.87442309524
1993-10-31,17.6547619048,18.1488095238,17.4285714286,17.6845238095,119028.571429,5.48973128571
1993-11-30,17.3511904762,17.7142857143,17.130952381,17.3511904762,70352.3809524,5.40208514286
1993-12-31,17.2678571429,17.6964285714,17.0416666667,17.4345238095,84942.8571429,5.43292504762
1994-01-31,17.7380952381,18.0833333333,17.4166666667,17.9047619048,90752.3809524,5.57946019048
