Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,10.0592105263,10.1973684211,9.92763157895,10.0394736842,41652.6315789,1.34307957895
1988-02-29,10.34375,10.55625,10.225,10.425,60550.0,1.3946552
1988-03-31,11.2173913043,11.347826087,11.0,11.1684782609,46747.826087,1.49411752174
1988-04-30,10.81875,10.9375,10.69375,10.80625,32800.0,1.4456589
1988-05-31,10.2202380952,10.3214285714,10.0892857143,10.1785714286,25171.4285714,1.34480614286
1988-06-30,10.4318181818,10.5454545455,10.2954545455,10.4147727273,37781.8181818,1.39328704545
1988-07-31,9.9125,10.0125,9.75625,9.8625,25660.0,1.31940405
1988-08-31,9.16304347826,9.29347826087,9.04347826087,9.1902173913,33147.826087,1.229466
1988-09-30,9.5119047619,9.6130952381,9.41071428571,9.52976190476,30276.1904762,1.27528371429
1988-10-31,9.66875,9.7625,9.625,9.6625,49700.0,1.2933376
1988-11-30,9.64880952381,9.82142857143,9.54166666667,9.66666666667,65285.7142857,1.29389528571
1988-12-31,9.49404761905,9.6369047619,9.45238095238,9.51785714286,51800.0,1.27397695238
1989-01-31,9.77976190476,9.84523809524,9.69047619048,9.74404761905,39561.9047619,1.30425290476
1989-02-28,9.48684210526,9.61184210526,9.42763157895,9.50657894737,44315.7894737,1.27246752632
1989-03-31,9.13068181818,9.21590909091,9.05681818182,9.125,38136.3636364,1.22139268182
1989-04-30,9.21710526316,9.34210526316,9.13815789474,9.24342105263,52347.3684211,1.23724342105
1989-05-31,9.17613636364,9.24431818182,9.09659090909,9.15909090909,40627.2727273,1.22595577273
1989-06-30,9.63068181818,9.77272727273,9.54545454545,9.66477272727,49227.2727273,1.29364181818
1989-07-31,10.61875,10.73125,10.53125,10.65,32320.0,1.4255157
1989-08-31,11.1358695652,11.2608695652,11.0543478261,11.1467391304,45643.4782609,1.492005
1989-09-30,11.7434210526,11.8618421053,11.625,11.7434210526,72694.7368421,1.57187163158
1989-10-31,12.6931818182,13.0227272727,12.3181818182,12.7159090909,140109.090909,1.70204027273
1989-11-30,12.1428571429,12.3035714286,11.9523809524,12.1369047619,49238.0952381,1.62453990476
1989-12-31,13.15625,13.3625,12.95,13.1875,101950.0,1.76516325
1990-01-31,14.9404761905,15.3154761905,14.5297619048,14.9107142857,296266.666667,1.99581766667
1990-02-28,14.0657894737,14.25,13.8092105263,13.9539473684,80842.1052632,1.86775315789
1990-03-31,12.9034090909,13.0511363636,12.7954545455,12.9204545455,35563.6363636,1.72941904545
1990-04-30,12.81875,12.9875,12.575,12.83125,40650.0,1.71747885
1990-05-31,13.6704545455,13.8977272727,13.5170454545,13.7102272727,82763.6363636,1.835131
1990-06-30,14.225,14.35,14.1375,14.26875,41320.0,1.90988995
1990-07-31,14.6666666667,14.8154761905,14.5357142857,14.6904761905,61990.4761905,1.96633857143
1990-08-31,13.2445652174,13.3695652174,13.0163043478,13.1358695652,41860.8695652,1.75825252174
1990-09-30,12.5263157895,12.6118421053,12.3223684211,12.4276315789,21663.1578947,1.66481368421
1990-10-31,12.0795454545,12.1818181818,11.9431818182,12.1079545455,20172.7272727,1.62744581818
1990-11-30,12.4583333333,12.5892857143,12.369047619,12.5,26047.6190476,1.68014119048
1990-12-31,12.1625,12.23125,12.025,12.1125,29070.0,1.6280567
1991-01-31,12.0454545455,12.1534090909,11.8920454545,12.0,33436.3636364,1.61293545455
