Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,17.0719998,17.5379998,16.012,16.43,2579860.0,16.43
2013-04-30,15.0654545909,15.3277272727,14.7818181818,15.0127272727,230395.454545,15.0127272727
2013-05-31,12.4281818182,12.6827272727,11.8859090909,12.2372727273,501490.909091,12.2372727273
2013-06-30,10.6773684211,10.8726315789,10.4105263158,10.6336842105,182568.421053,10.6336842105
2013-07-31,11.5540909091,11.7945454545,11.36,11.5986363636,89713.6363636,11.5986363636
2013-08-31,13.075,13.3595454545,12.8036363636,13.11,97340.9090909,13.11
2013-09-30,13.0173684211,13.2321052632,12.7026315789,12.9321052632,111994.736842,12.9321052632
2013-10-31,11.9304347826,12.1760869565,11.6813043478,11.892173913,105317.391304,11.892173913
2013-11-30,10.004,10.1925,9.667,9.8795,188185.0,9.8795
2013-12-31,9.599,9.907,9.4045,9.6585,191875.0,9.6585
2014-01-31,10.1214285714,10.299047619,9.8719047619,10.1057142857,158161.904762,10.1057142857
2014-02-28,11.0336842105,11.3184210526,10.6589473684,11.0584210526,362494.736842,11.0584210526
2014-03-31,10.6628571429,10.8523809524,10.3447619048,10.6014285714,233580.952381,10.6014285714
2014-04-30,9.7255,9.8485,9.4995,9.641,157865.0,9.641
2014-05-31,9.52333333333,9.7619047619,9.28238095238,9.54761904762,142466.666667,9.54761904762
2014-06-30,11.1666666667,11.4785714286,10.9295238095,11.2861904762,290209.52381,11.2861904762
2014-07-31,10.1847619048,10.3057142857,9.93333333333,10.0885714286,167076.190476,10.0885714286
2014-08-31,8.29904761905,8.47571428571,8.02619047619,8.23571428571,377719.047619,8.23571428571
2014-09-30,8.52047619048,8.65428571429,8.34904761905,8.5180952381,169452.380952,8.5180952381
2014-10-31,8.64681818182,8.83727272727,8.41227272727,8.65090909091,201613.636364,8.65090909091
2014-11-30,8.67526315789,8.85578947368,8.49736842105,8.68421052632,151300.0,8.68421052632
2014-12-31,8.41818181818,8.58954545455,8.27,8.41318181818,141109.090909,8.41318181818
2015-01-31,7.5275,7.6135,7.3315,7.4305,118910.0,7.4305
2015-02-28,6.77222222222,6.90166666667,6.65388888889,6.75833333333,148911.111111,6.75833333333
2015-03-31,6.28772727273,6.41227272727,6.18,6.29181818182,164245.454545,6.29181818182
2015-04-30,6.4280952381,6.53761904762,6.32,6.42619047619,137952.380952,6.42619047619
2015-05-31,5.98526315789,6.08421052632,5.85210526316,5.98315789474,180205.263158,5.98315789474
2015-06-30,6.86090909091,7.02181818182,6.71318181818,6.93136363636,267159.090909,6.93136363636
2015-07-31,6.09409090909,6.19818181818,5.93181818182,6.03909090909,112113.636364,6.03909090909
2015-08-31,3.88523809524,3.96047619048,3.69666666667,3.83523809524,235695.238095,3.83523809524
2015-09-30,3.6625,3.7425,3.5635,3.6425,118950.0,3.6425
2015-10-31,3.55181818182,3.66363636364,3.46818181818,3.57409090909,72118.1818182,3.57409090909
2015-11-30,3.8575,3.9605,3.7755,3.875,85530.0,3.875
2015-12-31,3.71571428571,3.79428571429,3.65714285714,3.72380952381,99461.9047619,3.72380952381
2016-01-31,3.24,3.33684210526,3.13421052632,3.23736842105,103421.052632,3.23736842105
2016-02-29,3.027,3.1185,2.9285,3.0055,101490.0,3.0055
2016-03-31,3.10954545455,3.18818181818,3.03272727273,3.10863636364,148300.0,3.10863636364
2016-04-30,2.9435,3.0265,2.863,2.9255,137955.0,2.9255
2016-05-31,2.27666666667,2.33666666667,2.22238095238,2.28619047619,201847.619048,2.28619047619
2016-06-30,2.40227272727,2.47636363636,2.35363636364,2.40772727273,358190.909091,2.40772727273
2016-07-31,2.4155,2.483,2.381,2.4185,105525.0,2.4185
2016-08-31,2.542,2.642,2.494,2.59,114680.0,2.59
