Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,25.4885716429,25.5535714286,25.3778571429,25.4957142143,242978.571429,21.2763120714
2012-04-30,25.76749985,25.83300005,25.6375,25.70400005,171595.0,21.45012785
2012-05-31,25.8736363182,25.9127271818,25.7440906364,25.8163637273,106181.818182,21.543896
2012-06-30,26.2576190476,26.3647618571,26.132381,26.2595237619,59533.3333333,22.1817994762
2012-07-31,27.2366665714,27.316190381,27.0357142381,27.1828573333,52190.4761905,23.100385619
2012-08-31,27.3895653478,27.466086913,27.1860870435,27.3352174783,36365.2173913,23.2298634783
2012-09-30,27.4626316316,27.5400002105,27.2821054211,27.4410528947,28836.8421053,23.5359468421
2012-10-31,27.8990474286,28.0042856667,27.7276191429,27.9004762381,27947.6190476,24.0876109524
2012-11-30,27.8004763333,27.909047381,27.5728569524,27.722857,28547.6190476,23.9342650952
2012-12-31,27.32850035,27.43150025,27.1285001,27.27950005,20970.0,23.7953562
2013-01-31,27.611,27.7095001,27.4000001,27.52600005,26615.0,24.1439536
2013-02-28,27.3515787368,27.515263,27.1989474737,27.3873685263,32052.6315789,24.0223553684
2013-03-31,27.65200015,27.78100035,27.4690001,27.653,22535.0,24.5048294
2013-04-30,27.4890479048,27.5961904286,27.3833331905,27.4814287143,26557.1428571,24.487110381
2013-05-31,27.8136362273,27.9377275,27.7113634091,27.8277273636,36990.9090909,24.7956769545
2013-06-30,26.32549995,26.57549985,26.02450015,26.3529998,68870.0,23.727146
2013-07-31,25.9299999524,26.1071428571,25.7295237619,25.9538095714,25804.7619048,23.5025001429
2013-08-31,25.5004544545,25.6818181818,25.3590905455,25.5540908636,31650.0,23.1405345
2013-09-30,25.28750015,25.439,25.14650005,25.3045001,39925.0,23.1878342
2013-10-31,25.2395454545,25.3449999091,25.1554548636,25.2599999091,43140.9090909,23.265148
2013-11-30,25.3775001,25.4755,25.267,25.3830001,26245.0,23.3784345
2013-12-31,25.1323812381,25.2452381429,25.0623810476,25.143809619,53933.3333333,23.425048381
2014-01-31,25.5289997,25.6550001,25.46349975,25.55250015,36695.0,23.9432433
2014-02-28,25.7205263158,25.7826314737,25.6368420526,25.7210527368,27973.6842105,24.1011807368
2014-03-31,26.021428619,26.1142858095,25.9419051429,26.0347621429,25080.952381,24.6678751429
2014-04-30,26.14099995,26.2290001,26.07900025,26.1455003,25990.0,24.9097693
2014-05-31,26.6028572381,26.7438096667,26.5147619048,26.6519047619,35542.8571429,25.3922390952
2014-06-30,27.0566667143,27.1385711429,26.8695240476,27.0119048571,38633.3333333,26.0128900952
2014-07-31,26.8766666667,26.9961901429,26.766666619,26.8876190952,20885.7142857,26.0317425714
2014-08-31,26.768095381,26.9023809048,26.7261908095,26.8485714762,25742.8571429,25.9939379048
2014-09-30,26.2785715714,26.3752383333,26.1447618571,26.2771429048,36047.6190476,25.7375011429
2014-10-31,26.600000087,26.7695651739,26.519565087,26.6539131739,36800.0,26.2301648261
2014-11-30,26.9789470526,27.0794735263,26.896842,26.9994737895,28163.1578947,26.5690976842
2014-12-31,27.0359092727,27.1340911364,26.9154546364,27.0181818182,28468.1818182,26.8806265455
2015-01-31,27.3994998,27.47599985,27.22999985,27.3419999,41655.0,27.3419999
2015-02-28,27.3636842105,27.4473683158,27.2721050526,27.3794738947,29663.1578947,27.3626317895
2015-03-31,27.1700001818,27.290909,27.0854546818,27.1718183182,41450.0,27.1718183182
2015-04-30,27.0099999524,27.0909522857,26.960952619,27.0185712381,24866.6666667,27.0185712381
2015-05-31,26.65849985,26.82700015,26.58000005,26.68250005,31160.0,26.68250005
2015-06-30,26.3895238571,26.4900001429,26.354762,26.4123810476,20714.2857143,26.4123810476
2015-07-31,26.6149999091,26.7350000455,26.5272728182,26.6377270909,21145.4545455,26.6377270909
2015-08-31,26.659047381,26.7490477619,26.5642855238,26.6642854286,18476.1904762,26.6642854286
2015-09-30,26.3980952381,26.5071426667,26.3347617143,26.4319045238,18823.8095238,26.4319045238
2015-10-31,26.4728573333,26.5842857143,26.422857,26.5238095714,29623.8095238,26.5238095714
2015-11-30,26.784,26.93500015,26.72799985,26.86150015,18795.0,26.86150015
2015-12-31,26.5268182273,26.6668180455,26.4204545909,26.5518182727,37004.5454545,26.5518182727
2016-01-31,26.5672221667,26.7444448889,26.4427777222,26.6477778333,26894.4444444,26.6477778333
2016-02-29,26.4064998,26.57149975,26.1910001,26.45150005,25340.0,26.45150005
2016-03-31,26.5545455,26.7118182727,26.4568180455,26.5881816818,22927.2727273,26.5881816818
2016-04-30,26.2695237143,26.392857381,26.2233333333,26.3204759524,36823.8095238,26.3204759524
2016-05-31,26.5694998,26.68250005,26.4979997,26.62150005,25015.0,26.62150005
2016-06-30,26.3095452273,26.3981816364,26.2395453182,26.3486365,35959.0909091,26.3486365
2016-07-31,26.3905,26.4669999,26.3109999,26.39150025,29345.0,26.39150025
2016-08-31,26.4120002,26.4779998,26.2880002,26.3580004,34380.0,26.3580004
