Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,44.4612536875,46.5337491875,43.60874925,45.0062525625,3781675.0,11.0580473125
2012-09-30,48.8278904211,49.8073727895,48.0368405789,49.0331621053,1844694.73684,12.0474598947
2012-10-31,52.02650255,53.1190034,51.4170066,52.3364986,1315630.0,12.8590905
2012-11-30,57.2028581905,58.0409528095,56.2514239048,57.2395265714,727123.809524,14.0637658571
2012-12-31,61.65450085,63.27649765,61.06250185,62.25450075,1443590.0,15.2699022
2013-01-31,71.1280967143,72.2223879048,70.1690488571,71.3328598095,973657.142857,17.5265011429
2013-02-28,73.7716719444,74.8988856111,72.5883350556,73.6261101667,914922.222222,18.0899532778
2013-03-31,75.47100035,76.4425043,74.4870042,75.6060024,730245.0,18.57641335
2013-04-30,75.3081003333,76.017621619,74.0580944762,75.1766735714,734757.142857,18.4709271905
2013-05-31,77.9377288636,79.2159089545,77.1290981364,78.1650032273,574513.636364,19.2051604545
2013-06-30,81.9778918421,83.2594735263,80.8784217368,82.0957914211,639668.421053,20.1709561579
2013-07-31,87.9045472727,89.1418208182,86.2877344091,87.8731855,664072.727273,21.5904632273
2013-08-31,87.0533365714,88.1490479524,85.7838162857,86.8180977619,562380.952381,21.3312279524
2013-09-30,87.638004,88.7010029,86.77500625,87.75050375,410805.0,21.56032035
2013-10-31,93.8790939545,95.9904562727,92.5422764545,94.7040917273,894290.909091,23.2688185455
2013-11-30,115.19300595,116.81250515,113.6935061,115.80550845,729905.0,28.4534419
2013-12-31,119.175244476,120.346678952,117.858575857,119.004292286,880461.904762,29.2391205238
2014-01-31,119.170481286,120.308104286,117.403340048,118.63857681,1007842.85714,29.149527381
2014-02-28,129.693166474,132.213158789,128.444743632,130.535796895,1047273.68421,32.0698324211
2014-03-31,140.105246571,141.575716095,137.660482286,139.141908667,861895.238095,34.1872012381
2014-04-30,89.574503,90.868002,87.0624984,88.64350565,1231130.0,29.72592305
2014-05-31,61.2080949048,62.2904774286,60.4190523333,61.608098619,1013900.0,30.2742499048
2014-06-30,69.7175038,70.5140054,69.1815021,70.106502,613640.0,34.45036955
2014-07-31,72.684095,73.4595473182,71.8022755,72.6277285455,447381.818182,35.6893015455
2014-08-31,68.5976220952,69.5547661429,68.1804779524,68.9409564762,764147.619048,35.6828020952
2014-09-30,38.3880953333,38.8457141429,37.8928570952,38.4114290952,611219.047619,38.4114290952
2014-10-31,32.3499996364,33.1150000909,31.4604545,32.4181816818,2386859.09091,32.4181816818
2014-11-30,35.4305265263,35.8731579474,34.9436845263,35.4994732632,1300026.31579,35.4994732632
2014-12-31,36.9281815455,37.3645456818,36.5731822273,36.9904548636,1089809.09091,36.9904548636
2015-01-31,36.8252631579,37.3826311053,36.2668420526,36.8278945789,690989.473684,36.8278945789
2015-02-28,38.7947367895,39.1947366316,38.3194733158,38.8210524737,619989.473684,38.8210524737
2015-03-31,40.6572728182,41.0031816818,40.2454546818,40.7109090909,678163.636364,40.7109090909
2015-04-30,42.5404999,42.8809999,42.1640005,42.53449965,385960.0,42.53449965
2015-05-31,42.7305003,43.21150025,42.18750045,42.69249975,1019185.0,42.69249975
2015-06-30,41.0000004545,41.2431823182,40.5954544545,40.8859092727,599104.545455,40.8859092727
2015-07-31,39.6945458636,40.0745455455,39.2168181364,39.7049995455,973959.090909,39.7031814091
2015-08-31,40.8190478095,41.4404759524,40.2495240952,40.8795239048,664780.952381,40.8795239048
2015-09-30,40.87799955,41.3330002,40.4210003,40.87350005,559910.0,40.87350005
2015-10-31,42.0881818636,42.4863636818,41.5554548182,42.1472725909,447577.272727,42.1472725909
2015-11-30,42.96799995,43.2929996,42.41000005,42.87599965,686005.0,42.87599965
2015-12-31,43.6104758571,44.1157142857,43.2595241429,43.6871430476,482123.809524,43.6871430476
2016-01-31,40.3626322105,40.9678949474,39.5305264211,40.1573685789,738826.315789,40.1573685789
2016-02-29,35.9219999,36.48849965,35.1849998,35.7964998,1178850.0,35.7964998
2016-03-31,37.9028569524,38.3566661905,37.3385711905,38.0214287619,1271557.14286,38.0214287619
2016-04-30,38.6028572857,38.9290475238,38.1714288571,38.6071426667,1290457.14286,38.6071426667
2016-05-31,38.1628569524,38.4709519524,37.7652380952,38.0838091429,980219.047619,38.0838091429
2016-06-30,37.2842855238,37.6885717619,36.8828568571,37.294286,1060933.33333,37.294286
2016-07-31,38.9615003,39.4405003,38.6635004,39.16350025,869420.0,39.16350025
2016-08-31,37.378,37.6580002,36.864,37.1339996,608220.0,37.1339996
