Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,15.47660875,15.9687975,15.0625485,15.5781725,283162.5,8.480677375
1998-08-31,15.0625450476,15.2559987619,14.7321878571,14.9881420952,30685.7142857,8.15946790476
1998-09-30,13.51254135,13.75941885,13.14379045,13.43129185,19240.0,7.31894585
1998-10-31,12.7045857727,12.9574275909,12.4148103182,12.6989037273,16090.9090909,6.92786086364
1998-11-30,13.7781663,13.8969168,13.59691525,13.78129315,11985.0,7.51835605
1998-12-31,13.3579949545,13.5227677727,13.1477671364,13.3068575455,12404.5454545,7.26545022727
1999-01-31,12.7951774444,12.9479549444,12.5833736111,12.7153172222,14961.1111111,6.95097277778
1999-02-28,12.0428018947,12.1612226842,11.8421393158,11.9671417368,13531.5789474,6.54197405263
1999-03-31,11.6549255217,11.8125358261,11.502751087,11.6060123478,8121.73913043,6.34984182609
1999-04-30,11.247058,11.4405121429,11.0357486667,11.2321779048,17923.8095238,6.15535219048
1999-05-31,11.1118779474,11.2829307895,10.9572717368,11.0756922105,11147.3684211,6.06959631579
1999-06-30,11.4517402273,11.6633892727,11.2471949091,11.4659441364,16027.2727273,6.28971886364
1999-07-31,11.1414034286,11.2649176667,10.9940807619,11.1369409048,19647.6190476,6.11758880952
1999-08-31,10.0469045,10.1420762727,9.88923359091,9.98724568182,12159.0909091,5.48605427273
1999-09-30,9.60568480952,9.72473285714,9.51937433333,9.62502990476,9761.9047619,5.29500319048
1999-10-31,9.48961442857,9.60122066667,9.35568438095,9.49258942857,8257.14285714,5.2305002381
1999-11-30,8.81103990476,8.97473095238,8.59526371429,8.84824209524,13557.1428571,4.8754592381
1999-12-31,8.68752686364,8.86224259091,8.46593659091,8.68326422727,27918.1818182,4.79284290909
2000-01-31,8.93752684211,9.18917315789,8.70068531579,9.045258,13747.3684211,5.00315947368
2000-02-29,8.7687767,8.95159005,8.60315365,8.8375272,10635.0,4.8882584
2000-03-31,8.20382986957,8.39269013043,8.03670952174,8.27176482609,12965.2173913,4.58314291304
2000-04-30,7.7934275,8.04603133333,7.63370555556,7.92276861111,12466.6666667,4.39987894444
2000-05-31,6.99647059091,7.1079765,6.83169718182,6.93255022727,17645.4545455,3.84996518182
2000-06-30,6.70243659091,7.03695372727,6.47019131818,6.85158463636,30718.1818182,3.81593472727
2000-07-31,7.8218994,7.98596215,7.60627465,7.81096095,17075.0,4.3617304
2000-08-31,7.43184095455,7.55826227273,7.20172672727,7.49718177273,8909.09090909,4.1865125
2000-09-30,6.9203355,7.0508059,6.74923915,6.9531476,13195.0,3.8930568
2000-10-31,6.62715290909,6.7514415,6.54405627273,6.63496477273,5309.09090909,3.72454495455
2000-11-30,6.44272942857,6.57144947619,6.34153880952,6.39883104762,7638.0952381,3.59199090476
2000-12-31,6.04298705,6.17111155,5.87970505,6.00001745,31235.0,3.35474665
2001-01-31,6.79392019048,7.07740190476,6.69570471429,6.87948571429,6933.33333333,3.89033738095
2001-02-28,8.17107731579,8.29443373684,8.10364336842,8.23028926316,10889.4736842,4.65421457895
2001-03-31,8.79987752381,8.88395595238,8.69050185714,8.7634192381,8842.85714286,4.96871304762
2001-04-30,8.37040225,8.43221455,8.3192768,8.38596455,3135.0,4.76656605
2001-05-31,9.02957286364,9.14184731818,8.96457409091,9.0877555,6259.09090909,5.16546263636
2001-06-30,10.51903215,10.94403275,10.23653175,10.7490328,22255.0,6.12302415
2001-07-31,12.0286084286,12.387180381,11.6705122857,12.0414663333,17042.8571429,6.87218995238
2001-08-31,13.5548243478,13.8665637391,13.3083020435,13.6343891304,22913.0434783,7.78128756522
2001-09-30,12.4260375333,12.8560410667,12.0627043333,12.4587062,14280.0,7.11614273333
2001-10-31,13.0522135652,13.2943885217,12.7265616087,13.0487366957,6804.34782609,7.47380773913
2001-11-30,12.7314678095,13.0338502381,12.4948010476,12.8176591429,8047.61904762,7.34145552381
2001-12-31,12.9216181053,13.2047774211,12.5674089474,13.0042515263,7189.47368421,7.45807147368
2002-01-31,12.8390885714,13.1133746667,12.5781364762,12.819564,10419.047619,7.36769666667
2002-02-28,12.5216166842,12.7758285789,12.3574069474,12.5510915263,7231.57894737,7.21339936842
2002-03-31,12.0405638421,12.1563532632,11.8379307895,11.9700366316,9168.42105263,6.88581626316
2002-04-30,11.5109460909,11.7968555455,11.2368530455,11.5345805455,13868.1818182,6.65358481818
2002-05-31,11.7586730455,11.9841276818,11.6068535455,11.7873094545,20886.3636364,6.79936845455
2002-06-30,11.7447726842,11.9679308947,11.446876,11.7379312632,16842.1052632,6.77961810526
2002-07-31,12.2309464091,12.6264024545,11.8677634545,12.2650375909,14950.0,7.10835609091
2002-08-31,11.5668539545,11.8650368182,11.3850356364,11.6900359091,7781.81818182,6.77510668182
2002-09-30,11.7325365,11.97853685,11.3195337,11.6495359,10685.0,6.7425933
2002-10-31,11.0174268696,11.2400355217,10.7643812609,11.0126432609,12330.4347826,6.41447256522
2002-11-30,11.81303685,12.05054,11.54453645,11.9205387,7550.0,6.94328925
2002-12-31,11.83353765,11.9780379,11.6545371,11.822537,9655.0,6.89731425
2003-01-31,11.4462256667,11.6600354762,11.2581294762,11.479559381,8585.71428571,6.71724880952
2003-02-28,11.235825,11.4052990526,11.1031923684,11.2031925789,8057.89473684,6.555533
2003-03-31,11.8119430476,11.9471800952,11.6686082381,11.7914659048,7600.0,6.91007709524
2003-04-30,12.490990619,12.7238491905,12.3448000952,12.5528942857,11757.1428571,7.37887804762
2003-05-31,13.547184381,13.7562313333,13.3938496667,13.5767074762,10233.3333333,7.98069866667
2003-06-30,14.64104495,14.9180466,14.36004385,14.6085449,13755.0,8.60058645
2003-07-31,15.5695925909,15.9409583182,15.2591381818,15.6445927727,18813.6363636,9.23801177273
2003-08-31,16.79855305,17.13405475,16.59555205,16.8985531,11425.0,9.97846565
2003-09-30,18.1710074762,18.5881515714,17.9167218571,18.2791029048,14866.6666667,10.8091184286
2003-10-31,19.4496269565,19.8352783913,19.1348416957,19.497887,14839.1304348,11.555188087
2003-11-30,19.7047980526,19.9579558947,19.3811132105,19.6905882632,20636.8421053,11.6771652632
2003-12-31,19.3891494545,19.6250618182,19.1296058636,19.3605138636,11090.9090909,11.6382788636
2004-01-31,19.8580599,19.97206085,19.67106025,19.8785602,12780.0,11.9719834
2004-02-29,19.4289490556,19.5695033889,19.2228364444,19.3961707222,10300.0,11.6814614444
2004-03-31,18.8256847826,19.0700337391,18.6391641304,18.8904672609,8708.69565217,11.4981485217
2004-04-30,19.52791535,19.73941415,19.2924168,19.5074144,9920.0,12.37992995
2004-05-31,17.98942335,18.20041945,17.7334232,17.95542175,12685.0,11.39499365
2004-06-30,19.2942011905,19.6056280952,19.0151559048,19.3746769048,14028.5714286,12.3220105238
2004-07-31,19.13141695,19.41841435,18.90291795,19.1769169,12450.0,12.2193488
2004-08-31,21.0726363636,21.3858161818,20.7508178636,21.1235460455,13518.1818182,13.4597225
2004-09-30,22.7413282381,23.0870417143,22.2551407143,22.7460910952,18019.047619,14.5213860476
2004-10-31,24.8075112857,25.3117952857,24.4941784762,25.0279858095,27214.2857143,16.001050381
2004-11-30,26.8048834,27.3268803,26.39788425,26.8918826,15480.0,17.19268875
2004-12-31,27.0703380455,27.2948814091,26.5785199545,26.8744280909,14518.1818182,17.2080783636
2005-01-31,25.4218889,25.901387,25.0293901,25.4428886,17250.0,16.31335815
2005-02-28,26.2009969444,26.5726634444,25.8459991111,26.1209980556,8716.66666667,16.7481452222
2005-03-31,24.0153813182,24.1294721818,23.4667462727,23.7540169545,17859.0909091,15.4837548182
2005-04-30,21.2059998,21.5219979,20.64449875,21.18199885,16535.0,14.30635165
2005-05-31,22.6457131429,22.942380619,22.1861889524,22.6233329048,10085.7142857,15.2798307143
2005-06-30,22.1404542727,22.6863642727,21.7668168182,22.3545456818,23213.6363636,15.1295244091
2005-07-31,21.4394712632,21.7231557895,21.0326299474,21.4536831579,14352.6315789,14.5464645263
2005-08-31,21.7060876957,22.0213046087,21.4791293043,21.8034772609,25817.3913043,14.7836392609
2005-09-30,22.2585002,22.50749805,21.92899995,22.26600055,26990.0,15.1315094
2005-10-31,20.1442847143,20.4861902381,19.9719041905,20.1799985714,34238.0952381,13.7359178095
2005-11-30,20.8657132381,21.1228543333,20.6580928571,20.9099992381,11090.4761905,14.2328071905
2005-12-31,21.96949925,22.3634996,21.6859989,22.0474999,11575.0,15.0427175
2006-01-31,20.85449945,21.15099855,20.52049945,20.90349935,30895.0,14.2846024
2006-02-28,20.0215792105,20.3578944737,19.7757901579,20.0384203158,12889.4736842,13.6934425789
2006-03-31,19.8599992174,20.1782597826,19.7065216087,19.9491293913,16486.9565217,13.9009771304
2006-04-30,19.7652626316,20.0447369474,19.5910527368,19.8321052632,16800.0,14.2924673158
2006-05-31,19.5833330952,19.873808619,19.3585711429,19.5952379524,23180.952381,14.1217635714
2006-06-30,19.9572725909,20.3499992727,19.5636351818,20.0004526364,30659.0909091,14.4534743182
2006-07-31,20.30649885,20.5775,19.9479977,20.30849855,18160.0,14.7053512
2006-08-31,20.6940904091,21.0168179091,20.3859080909,20.7622715,16131.8181818,15.0339275
2006-09-30,21.5909978,21.77349935,21.3244993,21.6094985,13535.0,15.69354205
2006-10-31,21.0127267727,21.2304537273,20.8277249545,21.0486340455,15009.0909091,15.310244
2006-11-30,22.6561899048,22.983332381,22.4671414286,22.8490464286,34171.4285714,16.6198187619
2006-12-31,24.85849885,25.1009981,24.61049945,24.96699965,21870.0,18.20395655
2007-01-31,23.7973671053,24.1384189474,23.4678953158,23.7389452632,20410.5263158,17.3362055263
2007-02-28,23.6742091579,23.8752618421,23.3284192105,23.5826311579,12747.3684211,17.2220518421
2007-03-31,21.8409511905,22.2661893333,21.5247600476,21.9166645238,14952.3809524,16.3255064762
2007-04-30,20.7225005,20.85450015,20.27300005,20.48449995,17900.0,15.78131105
2007-05-31,18.1572729091,18.4763633636,17.8749999091,18.2068182727,28095.4545455,14.0265792727
2007-06-30,18.0490475714,18.4271428095,17.6214286667,17.9671428095,50752.3809524,13.8894759524
2007-07-31,17.251428381,17.6233333333,16.8061906667,17.1490476667,44628.5714286,13.290098381
2007-08-31,15.5145454091,15.9327273182,14.9813636364,15.4363635909,50345.4545455,11.9628095455
2007-09-30,15.1542105263,15.3610527368,14.9115789474,15.1773685263,29110.5263158,11.8012892632
2007-10-31,16.5252174783,16.9486958261,16.0843477391,16.5247828261,34552.173913,12.9035272174
2007-11-30,15.69650015,16.04900005,15.1370001,15.74550005,26790.0,12.29501715
2007-12-31,16.5964997,16.9345,16.0804999,16.5835,24270.0,12.98581065
2008-01-31,15.7166668095,16.4914285238,15.2585713333,15.9095237619,34033.3333333,12.5075552857
2008-02-29,17.0578945789,17.6284208947,16.6315789474,17.0421051579,17384.2105263,13.3979544737
2008-03-31,17.43200005,18.1855,16.82149995,17.4999996,32975.0,13.80089005
2008-04-30,19.3586362727,20.0095454545,18.9695455,19.5359088182,42922.7272727,15.4563275909
2008-05-31,23.7557141429,24.2700001429,23.3171428571,23.8838093333,50809.5238095,18.0720980476
2008-06-30,24.8547618095,25.4271426667,24.4204760476,24.923809619,73904.7619048,19.7599199048
2008-07-31,27.0761904286,28.0042855714,26.4776190476,27.3842858571,144942.857143,21.7711834762
2008-08-31,32.1795235238,32.8990475238,31.3204762381,32.2571429524,156309.52381,25.6452251905
2008-09-30,30.295238,31.4400000476,28.7976190952,30.1190475714,90428.5714286,23.9872747143
2008-10-31,25.0645455455,26.7072726818,23.7645454545,24.9386364545,219713.636364,19.9020391364
2008-11-30,21.6705264211,22.6689473684,20.7742106842,21.7057896842,171336.842105,17.3220969474
2008-12-31,22.4485712381,23.5966668571,21.4638094762,22.7038094762,88919.047619,18.1622762381
2009-01-31,22.92499995,23.4224999,21.76849985,22.44799985,87715.0,18.00898885
2009-02-28,17.8957895789,18.8505261053,17.223684,17.9926317368,100563.157895,14.4346537368
2009-03-31,17.6763637273,18.282727,16.9790907273,17.6413635909,81231.8181818,14.1988065455
2009-04-30,20.3561907143,21.2719044286,19.6457141905,20.5885715238,61180.952381,16.6271956667
2009-05-31,22.67200025,23.34199995,22.1595001,22.7649997,57350.0,18.3848651
2009-06-30,24.6323808095,25.3166668095,23.9747618095,24.6719046667,67485.7142857,19.9732561905
2009-07-31,23.0518181818,23.6081819545,22.6036364091,23.1022728182,45154.5454545,18.7570400455
2009-08-31,23.6810001,24.1830001,22.90499975,23.41749985,54775.0,19.012977
2009-09-30,20.8857142857,21.4157144286,20.4809521905,20.8785715238,68657.1428571,17.0090064286
2009-10-31,19.5154546818,19.7368183636,19.1854543636,19.4154544091,62318.1818182,15.8642437727
2009-11-30,18.5263157368,18.797895,18.2736843158,18.5705263158,48173.6842105,15.1738584211
2009-12-31,19.35,19.6813635,19.0454545909,19.3818180909,30868.1818182,15.8670240455
2010-01-31,17.6273684737,17.8489472105,17.1252631579,17.3794736842,60994.7368421,14.2971901579
2010-02-28,16.0726316316,16.2678947368,15.8063157368,16.0705264737,49168.4210526,13.2203871053
2010-03-31,17.9143478696,18.2265217826,17.7208695652,18.0165218261,41695.6521739,14.8764144783
2010-04-30,20.772,21.36900005,20.4575001,21.04749985,57065.0,17.44681165
2010-05-31,23.9940001,24.37500005,23.10349995,23.97450005,53000.0,19.873077
2010-06-30,23.3250002273,23.7404544091,22.8977272727,23.2563637727,58559.0909091,19.3362241364
2010-07-31,24.53349975,24.9469999,24.0525001,24.59499985,37630.0,20.5096803
2010-08-31,21.1063633636,21.4818181364,20.4099999545,20.9072726818,74509.0909091,17.4344982727
2010-09-30,20.0190475238,20.3857141905,19.591904619,20.0038095714,30657.1428571,16.7544490952
2010-10-31,21.3449998,21.6164998,20.8779998,21.1955001,24790.0,17.80740825
2010-11-30,21.4352381429,21.6885711905,21.0814284286,21.4061904286,20476.1904762,17.9844197619
