Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,15.03125,15.109375,15.015625,15.046875,13287.5,4.2261595
1992-07-31,15.1079545455,15.1590909091,15.0568181818,15.1193181818,4672.72727273,4.24650618182
1992-08-31,14.9404761905,14.9821428571,14.7976190476,14.880952381,5338.0952381,4.17955704762
1992-09-30,15.0773809524,15.1130952381,15.0416666667,15.0595238095,3419.04761905,4.24438290476
1992-10-31,15.0511363636,15.1079545455,15.0113636364,15.0340909091,10063.6363636,4.25672695455
1992-11-30,15.06875,15.1375,15.01875,15.06875,7140.0,4.28635475
1992-12-31,15.0238095238,15.0833333333,15.005952381,15.0535714286,6476.19047619,4.29972757143
1993-01-31,14.50625,14.6,14.44375,14.5375,5560.0,4.17203855
1993-02-28,14.7763157895,14.8157894737,14.7434210526,14.7763157895,4910.52631579,4.26018842105
1993-03-31,15.1141304348,15.1956521739,15.0597826087,15.1304347826,8373.91304348,4.38203304348
1993-04-30,15.005952381,15.0773809524,14.9404761905,15.0119047619,4619.04761905,4.36827861905
1993-05-31,14.86875,14.93125,14.8,14.8625,5090.0,4.34399515
1993-06-30,14.6904761905,14.75,14.6369047619,14.6964285714,5680.95238095,4.31539671429
1993-07-31,14.8392857143,14.9047619048,14.7916666667,14.8452380952,5361.9047619,4.37913547619
1993-08-31,15.1306818182,15.1931818182,15.0738636364,15.1420454545,7059.09090909,4.48735263636
1993-09-30,15.2916666667,15.3273809524,15.2083333333,15.2738095238,5961.9047619,4.54651133333
1993-10-31,15.0654761905,15.119047619,15.0178571429,15.0714285714,5371.42857143,4.50642628571
1993-11-30,14.744047619,14.7857142857,14.6428571429,14.7380952381,4904.76190476,4.42689571429
1993-12-31,14.2916666667,14.380952381,14.1964285714,14.2857142857,15752.3809524,4.31125790476
1994-01-31,14.5476190476,14.6666666667,14.4821428571,14.5773809524,9023.80952381,4.4199472381
1994-02-28,14.7039473684,14.7894736842,14.6315789474,14.6907894737,10221.0526316,4.47341942105
1994-03-31,14.3152173913,14.3804347826,14.1956521739,14.3260869565,8986.95652174,4.38397308696
1994-04-30,14.0131578947,14.0789473684,13.9210526316,14.0065789474,5052.63157895,4.30653842105
1994-05-31,13.225,13.3125,13.1125,13.23125,8315.0,4.08843475
1994-06-30,13.3977272727,13.4943181818,13.3352272727,13.4147727273,7586.36363636,4.16566245455
1994-07-31,13.2625,13.34375,13.175,13.25625,10180.0,4.1376053
1994-08-31,13.2554347826,13.3532608696,13.1847826087,13.2989130435,10073.9130435,4.17187230435
1994-09-30,13.1488095238,13.2083333333,13.0535714286,13.1547619048,7452.38095238,4.14822247619
1994-10-31,13.0714285714,13.125,12.994047619,13.0625,7647.61904762,4.14116947619
1994-11-30,12.79375,12.85,12.7,12.76875,9840.0,4.06793685
