Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,11.3571428571,11.619047619,11.130952381,11.3571428571,72352.3809524,5.12619238095
1992-04-30,9.27976190476,9.48214285714,9.0119047619,9.29166666667,66876.1904762,4.19391314286
1992-05-31,8.6875,8.875,8.4875,8.7125,42080.0,3.9324987
1992-06-30,7.56547619048,7.79761904762,7.3630952381,7.65476190476,58152.3809524,3.45507509524
1992-07-31,8.03977272727,8.33522727273,7.9375,8.25,17845.4545455,3.72374345455
1992-08-31,8.01785714286,8.16071428571,7.81547619048,8.11904761905,34409.5238095,3.66463642857
1992-09-30,6.55357142857,6.69047619048,6.42261904762,6.58928571429,54914.2857143,2.97415880952
1992-10-31,5.52976190476,5.75595238095,5.36904761905,5.60714285714,32980.952381,2.53085595238
1992-11-30,5.49375,5.625,5.31875,5.4875,24360.0,2.47685355
1992-12-31,5.07954545455,5.33522727273,4.92613636364,5.11931818182,48009.0909091,2.31067
1993-01-31,5.078125,5.184375,4.915625,5.01875,40700.0,2.26527735
1993-02-28,4.99177684211,5.11842105263,4.74835578947,4.95065789474,42894.7368421,2.23454315789
1993-03-31,4.85511363636,4.92471545455,4.70454545455,4.83380636364,28600.0,2.18180077273
1993-04-30,3.88988095238,4.0,3.73511904762,3.88988095238,17000.0,1.75574766667
1993-05-31,3.66875,3.8,3.575,3.726562,33070.0,1.68203165
1993-06-30,3.91761363636,4.01420454545,3.70170454545,3.8125,26972.7272727,1.72082081818
1993-07-31,3.7455352381,3.84821428571,3.65178571429,3.7619047619,35980.952381,1.69798409524
1993-08-31,3.89285714286,3.96726190476,3.7455352381,3.88690380952,71723.8095238,1.75440404762
1993-09-30,3.7619047619,3.8869047619,3.65476285714,3.72767904762,41400.0,1.6825357619
1993-10-31,3.2619047619,3.38095238095,3.13095238095,3.2619047619,65266.6666667,1.4723027619
1993-11-30,3.63392857143,3.77083333333,3.56398857143,3.66666666667,54761.9047619,1.65499719048
1993-12-31,3.40056818182,3.50568181818,3.32386363636,3.40056818182,40954.5454545,1.53489018182
1994-01-31,3.320313,3.403125,3.259375,3.340625,35570.0,1.5078341
1994-02-28,3.25,3.30592105263,3.16940842105,3.23684210526,34547.3684211,1.46099026316
1994-03-31,3.04347826087,3.125,2.98913043478,3.02989130435,29834.7826087,1.3675803913
