Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,6.95,7.175,6.705,6.85,1700.0,342.499992
2005-03-31,6.05428571429,6.19333333333,5.77238095238,5.96761904762,857.142857143,298.380945714
2005-04-30,4.85476190476,5.01,4.71428571429,4.83619047619,533.333333333,241.809519143
2005-05-31,4.76523809524,4.85523809524,4.59619047619,4.70238095238,376.19047619,235.119042333
2005-06-30,4.635,4.76818181818,4.52681818182,4.65636363636,395.454545455,232.818178091
2005-07-31,4.44736842105,4.53157894737,4.35842105263,4.43473684211,394.736842105,221.736836263
2005-08-31,4.17782608696,4.2352173913,4.07869565217,4.14652173913,304.347826087,207.326083609
2005-09-30,3.75285714286,3.82952380952,3.67571428571,3.73714285714,257.142857143,186.85713881
2005-10-31,3.34,3.44476190476,3.25714285714,3.36142857143,276.19047619,168.071423952
2005-11-30,2.71523809524,2.82857142857,2.60380952381,2.73047619048,442.857142857,136.523805714
2005-12-31,2.6995,2.822,2.602,2.7085,370.0,135.424997
2006-01-31,3.05,3.1385,2.951,3.007,290.0,150.3499965
2006-02-28,3.04789473684,3.12947368421,2.96473684211,3.03736842105,726.315789474,151.868418474
2006-03-31,2.71652173913,2.81043478261,2.64130434783,2.71217391304,678.260869565,135.608692652
2006-04-30,3.09111111111,3.21222222222,2.99888888889,3.10444444444,1261.11111111,155.222218
2006-05-31,2.67363636364,2.72,2.53227272727,2.61909090909,609.090909091,130.954542818
2006-06-30,2.20454545455,2.25863636364,2.09545454545,2.19045454545,877.272727273,109.522724545
2006-07-31,1.7045,1.747,1.6165,1.6735,865.0,83.674998
2006-08-31,2.07454545455,2.17772727273,2.00863636364,2.09227272727,1200.0,104.6136345
2006-09-30,1.9175,1.9505,1.856,1.894,545.0,94.69999835
2006-10-31,1.70590909091,1.75045454545,1.64863636364,1.71181818182,422.727272727,85.5909070909
2006-11-30,1.31380952381,1.34523809524,1.2519047619,1.2980952381,1000.0,64.9047604762
2006-12-31,1.2905,1.367,1.2185,1.281,2265.0,64.04999875
2007-01-31,1.14842105263,1.18105263158,1.10894736842,1.16526315789,631.578947368,58.2631568947
2007-02-28,1.06052631579,1.10947368421,1.03263157895,1.07631578947,884.210526316,53.8157884737
