Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,18.312481,18.62496,18.0,18.62496,167200.0,1.160204
1982-01-31,19.6447452632,19.9342147368,19.2894694737,19.6908,1988631.57895,1.23477147368
1982-02-28,25.1776336842,25.5197389474,24.7697221053,25.1184210526,2548884.21053,1.58673889474
1982-03-31,16.9782608696,17.4076034783,16.5,16.9728278261,1049565.21739,1.072179
1982-04-30,17.4523847619,17.6250095238,17.2261828571,17.4404838095,801790.47619,1.10908895238
1982-05-31,17.7763073684,17.8749894737,17.6250105263,17.7434273684,707873.684211,1.13653457895
1982-06-30,19.6022618182,19.7840872727,19.3636363636,19.6363490909,529381.818182,1.2577835
1982-07-31,20.3154742857,20.4523733333,20.1309409524,20.27976,292038.095238,1.30658419048
1982-08-31,21.1761418182,21.3522727273,20.9204509091,21.1931890909,309090.909091,1.37426422727
1982-09-30,24.700008,24.9375,24.399996,24.612492,332320.0,1.59598785
1982-10-31,25.0238133333,25.3333371429,24.6011885714,25.0238019048,476685.714286,1.62963
1982-11-30,25.4345257143,25.7142895238,25.0892761905,25.4285752381,452266.666667,1.6654782381
1982-12-31,25.1363745455,25.4431890909,24.7727309091,25.1534072727,196254.545455,1.64745581818
1983-01-31,25.818756,25.993752,25.599996,25.843756,220080.0,1.70004735
1983-02-28,26.8223705263,27.0789431579,26.52632,26.8355284211,152084.210526,1.77461042105
1983-03-31,26.3695686957,26.6304382609,26.08152,26.3586991304,168869.565217,1.74307817391
1983-04-30,28.9342104211,29.4473642105,28.6052673684,29.1381515789,508757.894737,1.93423910526
1983-05-31,34.255954381,34.7559578095,33.9047544762,34.4345255238,395314.285714,2.29692666667
1983-06-30,40.5397848182,41.0738653636,40.0227307273,40.5568181818,375054.545455,2.70530918182
1983-07-31,39.4187557,39.8937519,39.1750038,39.5312557,276040.0,2.64500375
1983-08-31,39.3465857273,39.5284004545,39.0738653636,39.2670437273,1232254.54545,2.63679618182
1983-09-30,40.4940494286,41.1011922857,40.1607088571,40.750003619,353866.666667,2.73637747619
1983-10-31,49.6250018095,50.0952453333,49.107135619,49.6130970476,493257.142857,3.34469157143
1983-11-30,37.2687519,37.7625076,36.9125038,37.4375019,404760.0,3.4344285
1983-12-31,28.3630952381,28.7857142857,28.0,28.4226190476,431219.047619,3.83982119048
1984-01-31,30.2202380952,30.5773809524,29.6488095238,30.0833333333,342914.285714,4.07248
1984-02-29,26.2039473684,26.6315789474,25.7368421053,26.1118421053,360336.842105,3.54479336842
1984-03-31,25.5625,25.9261363636,25.1988636364,25.5625,338872.727273,3.47021790909
1984-04-30,27.29375,27.68125,26.90625,27.3125,522260.0,3.7160216
1984-05-31,26.6363636364,27.0056818182,26.1136363636,26.5568181818,323490.909091,3.62543586364
1984-06-30,27.79375,28.2375,27.6125,28.00625,303940.0,3.8233068
1984-07-31,29.2738095238,29.7142857143,28.9107142857,29.3095238095,230800.0,4.01231933333
1984-08-31,34.3206521739,34.8804347826,33.9945652174,34.4945652174,423913.043478,4.74002208696
1984-09-30,33.7236842105,34.0328947368,33.4473684211,33.6381578947,353578.947368,4.59781678947
1984-10-31,32.5434782609,32.8913043478,32.2608695652,32.5652173913,284104.347826,4.48599826087
1984-11-30,33.5833333333,33.9107142857,33.1666666667,33.4404761905,324647.619048,4.62373966667
1984-12-31,31.05625,31.4875,30.58125,31.1,431840.0,4.3001273
1985-01-31,35.744047619,36.1369047619,35.4761904762,35.880952381,420704.761905,4.97892052381
1985-02-28,39.0197368421,39.4276315789,38.6578947368,39.0131578947,237157.894737,5.43279178947
1985-03-31,37.625,37.9345238095,37.0238095238,37.5297619048,350133.333333,5.22622119048
1985-04-30,36.05625,36.28125,35.6625,35.9,265600.0,5.010933
1985-05-31,34.9090909091,35.2102272727,34.5227272727,34.9431818182,598272.727273,4.89981790909
1985-06-30,36.9125,37.24375,36.55625,36.91875,382600.0,5.17683695
1985-07-31,37.7613636364,38.1363636364,37.4147727273,37.8352272727,433036.363636,5.31896009091
1985-08-31,36.5952380952,36.8571428571,36.2619047619,36.5238095238,242876.190476,5.15397447619
1985-09-30,34.9013157895,35.0855263158,34.7236842105,34.9013157895,369452.631579,4.92501978947
1985-10-31,36.6467391304,36.972826087,36.5163043478,36.847826087,267721.73913,5.21363591304
1985-11-30,39.98125,40.375,39.69375,40.10625,384400.0,5.6976132
1985-12-31,43.3928571429,43.7916666667,43.0238095238,43.4345238095,324266.666667,6.16610680952
1986-01-31,45.2840909091,45.9488636364,44.9659090909,45.5568181818,268272.727273,6.49935709091
1986-02-28,40.6184210526,41.2697368421,40.1118421053,40.7763157895,479873.684211,7.66731005263
1986-03-31,29.8486842105,30.5592105263,29.5394736842,30.1973684211,482389.473684,8.63312968421
1986-04-30,31.9034090909,32.3579545455,31.1931818182,31.8181818182,393618.181818,9.11089868182
1986-05-31,33.4107142857,33.9166666667,32.9761904762,33.5297619048,301866.666667,9.62682490476
1986-06-30,36.0,36.34375,35.55625,35.99375,217510.0,10.3342676
1986-07-31,36.6477272727,37.1818181818,35.8693181818,36.6363636364,294690.909091,10.5345576818
1986-08-31,32.5357142857,32.7916666667,32.130952381,32.4821428571,269190.47619,9.36146171429
1986-09-30,29.8154761905,30.2261904762,29.2083333333,29.6369047619,229495.238095,8.54145471429
1986-10-31,29.5284090909,29.8579545455,29.1534090909,29.5511363636,225109.090909,8.53605786364
1986-11-30,31.1184210526,31.4407894737,30.6578947368,31.1842105263,333273.684211,9.03043210526
1986-12-31,33.5568181818,33.9375,33.1306818182,33.5511363636,333990.909091,9.71585472727
1987-01-31,37.2202380952,37.619047619,36.8869047619,37.3214285714,352352.380952,10.8304874286
1987-02-28,41.2960526316,41.8947368421,40.6315789474,41.4802631579,275568.421053,12.0596025789
1987-03-31,44.2102272727,45.1363636364,43.6988636364,44.6761363636,300536.363636,12.9887423636
1987-04-30,44.3630952381,45.1607142857,43.5416666667,44.4285714286,404142.857143,12.3884793333
1987-05-31,45.575,46.13125,44.95625,45.50625,266100.0,13.2769413
1987-06-30,32.0,32.4715909091,31.5227272727,32.0965909091,387581.818182,14.3493281818
1987-07-31,24.9880952381,25.4226190476,24.625,25.119047619,425052.380952,14.6766534762
1987-08-31,29.0357142857,29.4880952381,28.6071428571,29.0238095238,405928.571429,16.986728381
1987-09-30,28.244047619,28.6785714286,27.6666666667,28.0952380952,307842.857143,16.4432644762
1987-10-31,22.6011904762,23.7083333333,21.5595238095,22.5119047619,534200.0,13.1877409524
1987-11-30,16.15,16.43125,15.55,15.9375,392990.0,9.3563624
1987-12-31,13.6420454545,14.1136363636,13.3693181818,13.8579545455,577750.0,8.13553222727
1988-01-31,16.1315789474,16.5131578947,15.7631578947,16.1907894737,363121.052632,9.52669394737
1988-02-29,18.35,18.7,18.0,18.39375,300545.0,10.8549772
1988-03-31,21.3967391304,21.8913043478,20.902173913,21.5326086957,394869.565217,12.7073587391
1988-04-30,22.65,23.06875,22.25,22.6375,364400.0,13.38378675
1988-05-31,22.10625,22.425,21.64375,22.125,222395.0,13.10939295
1988-06-30,22.1647727273,22.5113636364,21.8636363636,22.1363636364,355709.090909,13.1161260909
1988-07-31,21.0875,21.40625,20.8,21.11875,237945.0,12.54267745
1988-08-31,20.6630434783,20.9130434783,20.3152173913,20.5543478261,210013.043478,12.2425067826
1988-09-30,19.8375,20.09375,19.625,19.85625,200075.0,11.8267082
1988-10-31,19.0476190476,19.3095238095,18.7083333333,19.0357142857,479857.142857,11.3645023333
1988-11-30,17.9107142857,18.1428571429,17.6726190476,17.8511904762,205842.857143,10.6923934762
1988-12-31,17.130952381,17.380952381,16.9166666667,17.1369047619,369728.571429,10.2645550476
1989-01-31,17.94375,18.21875,17.79375,18.075,360795.0,10.85602975
1989-02-28,18.4802631579,18.7302631579,18.2697368421,18.4802631579,425810.526316,11.1354022105
1989-03-31,17.9431818182,18.3295454545,17.6420454545,18.0227272727,673100.0,10.8597108182
1989-04-30,19.3815789474,19.6118421053,19.1118421053,19.3289473684,314500.0,11.6712503158
1989-05-31,19.8806818182,20.1761363636,19.5681818182,19.8238636364,562831.818182,12.0127617727
1989-06-30,18.3181818182,18.5284090909,18.0568181818,18.2556818182,391554.545455,11.062483
1989-07-31,16.5875,16.81875,16.375,16.54375,350675.0,10.0544742
1989-08-31,16.8465909091,17.0795454545,16.6590909091,16.8522727273,220518.181818,10.281116
1989-09-30,16.8625,17.0125,16.6625,16.8,180885.0,10.24922575
1989-10-31,15.6420454545,15.8465909091,15.4375,15.5909090909,236931.818182,9.53856095455
1989-11-30,13.8035714286,14.0178571429,13.625,13.8511904762,176490.47619,8.51214338095
1989-12-31,13.9671052632,14.1710526316,13.8157894737,14.0263157895,199073.684211,8.61976526316
1990-01-31,13.5397727273,13.7159090909,13.3352272727,13.5397727273,163131.818182,8.34667036364
1990-02-28,12.8881578947,13.0460526316,12.7565789474,12.9078947368,161531.578947,7.99641994737
1990-03-31,14.3693181818,14.6306818182,14.2159090909,14.5056818182,152518.181818,8.98624631818
1990-04-30,15.3157894737,15.4539473684,15.0855263158,15.2763157895,145310.526316,9.48837842105
1990-05-31,14.2727272727,14.4943181818,14.0738636364,14.3011363636,147100.0,8.92389990909
1990-06-30,13.5773809524,13.7916666667,13.3869047619,13.5952380952,123623.809524,8.48341985714
1990-07-31,12.4226190476,12.6071428571,12.2619047619,12.4226190476,139638.095238,7.77906061905
1990-08-31,9.99431818182,10.2272727273,9.71590909091,9.90340909091,155154.545455,6.23245672727
1990-09-30,8.5,8.625,8.18421052632,8.40131578947,139484.210526,5.28715273684
1990-10-31,7.14673913043,7.36413043478,6.96739130435,7.16304347826,137947.826087,4.5381913913
1990-11-30,7.91666666667,8.09523809524,7.74404761905,7.92857142857,171438.095238,5.07230314286
1990-12-31,9.03289473684,9.32894736842,8.81578947368,9.08552631579,267600.0,5.81246478947
1991-01-31,9.61931818182,9.92045454545,9.45454545455,9.77272727273,344236.363636,6.2521015
1991-02-28,12.9539473684,13.2302631579,12.625,12.9473684211,563305.263158,8.35362894737
1991-03-31,14.29375,14.5875,14.01875,14.35,383465.0,9.262747
1991-04-30,14.255952381,14.4047619048,13.8571428571,14.1071428571,315066.666667,9.1059857619
1991-05-31,13.9090909091,14.1306818182,13.7727272727,14.0,266745.454545,9.09686709091
1991-06-30,14.66875,14.89375,14.3875,14.63125,251545.0,9.51711715
1991-07-31,14.4034090909,14.6931818182,14.2613636364,14.4943181818,186531.818182,9.42804777273
1991-08-31,14.1428571429,14.3214285714,13.9642857143,14.1428571429,244547.619048,9.2604737619
1991-09-30,12.95625,13.1,12.6375,12.85625,262800.0,8.42431995
1991-10-31,12.0597826087,12.2445652174,11.7880434783,12.0380434783,272300.0,7.88817352174
1991-11-30,12.41875,12.65,12.20625,12.4125,227815.0,8.20069065
1991-12-31,11.41875,11.7125,11.26875,11.575,295755.0,7.65076135
1992-01-31,14.9886363636,15.3295454545,14.7272727273,15.0568181818,393990.909091,9.95214872727
1992-02-29,15.875,16.1842105263,15.6118421053,15.9144736842,413636.842105,10.5476396842
1992-03-31,14.9772727273,15.0852272727,14.7954545455,14.9431818182,231309.090909,9.94136490909
1992-04-30,15.7619047619,16.1011904762,15.5892857143,15.9285714286,307261.904762,10.5963110952
1992-05-31,16.49375,16.65625,16.2625,16.43125,386340.0,10.9662099
1992-06-30,14.8352272727,15.0170454545,14.6420454545,14.8238636364,284340.909091,9.92669272727
1992-07-31,14.1079545455,14.2556818182,13.8977272727,14.0738636364,172004.545455,9.42446063636
1992-08-31,13.0892857143,13.2261904762,12.8869047619,13.0714285714,157557.142857,8.78394071429
1992-09-30,13.2142857143,13.369047619,13.0595238095,13.2202380952,156709.52381,8.92765833333
1992-10-31,12.9204545455,13.1193181818,12.7613636364,12.9659090909,213231.818182,8.75590927273
1992-11-30,14.4875,14.7375,14.29375,14.575,143490.0,9.8734408
1992-12-31,16.3095238095,16.5,16.1071428571,16.3214285714,297519.047619,11.106153619
1993-01-31,16.41875,16.5375,16.18125,16.39375,193405.0,11.15536575
1993-02-28,16.1118421053,16.3157894737,15.8421052632,16.0921052632,298626.315789,10.9740762105
1993-03-31,15.6141304348,15.75,15.3369565217,15.5054347826,190956.521739,10.6269288261
1993-04-30,14.0875,14.25625,13.8375,14.0375,231820.0,9.6208533
1993-05-31,13.99375,14.2,13.7875,14.04375,176150.0,9.65600665
1993-06-30,13.6761363636,13.8238636364,13.3693181818,13.5625,184177.272727,9.36891604545
1993-07-31,12.9761904762,13.125,12.8214285714,12.9821428571,197852.380952,8.968008
1993-08-31,14.6071428571,14.8452380952,14.4702380952,14.6488095238,156300.0,10.1524446667
1993-09-30,14.6071428571,14.755952381,14.4226190476,14.6011904762,121095.238095,10.1609531905
1993-10-31,14.880952381,15.0773809524,14.7202380952,14.9523809524,140314.285714,10.4053461429
1993-11-30,16.869047619,17.0833333333,16.6904761905,16.9107142857,226704.761905,11.8002039524
1993-12-31,17.9715909091,18.1420454545,17.7556818182,18.0,337686.363636,12.0967176818
1994-01-31,19.0654761905,19.380952381,18.8154761905,19.125,638028.571429,13.392060619
1994-02-28,19.8815789474,20.2434210526,19.6644736842,19.9934210526,428463.157895,14.0252114737
1994-03-31,22.3125,22.6477272727,21.9772727273,22.4545454545,543581.818182,15.8110434545
1994-04-30,21.3223684211,21.7269736842,21.0328947368,21.4736842105,365942.105263,15.1203842105
1994-05-31,24.1726190476,24.5714285714,24.0238095238,24.3511904762,405842.857143,17.1755852381
1994-06-30,23.6761363636,23.9090909091,23.3238636364,23.6079545455,242681.818182,16.6962979091
1994-07-31,23.125,23.4407894737,22.9078947368,23.1644736842,239547.368421,16.3826540526
1994-08-31,22.4891304348,22.7989130435,22.1358695652,22.4565217391,271821.73913,15.91258
1994-09-30,21.5297619048,21.6845238095,21.2261904762,21.4642857143,209400.0,15.255648619
1994-10-31,20.630952381,20.8988095238,20.3333333333,20.5952380952,356380.952381,14.6379767143
1994-11-30,19.2375,19.35,18.79375,19.025,186195.0,13.5580932
1994-12-31,17.8273809524,18.0892857143,17.6428571429,17.880952381,185004.761905,12.7804454762
1995-01-31,19.7738095238,20.005952381,19.5892857143,19.8273809524,267909.52381,14.1716591905
1995-02-28,19.7565789474,20.0592105263,19.4868421053,19.7368421053,205847.368421,14.1386295789
1995-03-31,20.0108695652,20.2010869565,19.7717391304,19.972826087,211495.652174,13.7925524348
1995-04-30,20.8355263158,21.0855263158,20.6052631579,20.875,292678.947368,15.0114250526
1995-05-31,20.9829545455,21.2130681818,20.6647727273,20.9659090909,644100.0,15.107698
1995-06-30,17.9821428571,18.130952381,17.6845238095,17.8928571429,588947.619048,12.9473540476
1995-07-31,18.45625,18.8,18.19375,18.6125,805010.0,13.468091
1995-08-31,20.4565217391,20.6358695652,20.1684782609,20.4456521739,289434.782609,14.8212591739
1995-09-30,20.4375,20.66875,20.18125,20.4375,201795.0,14.8761766
1995-10-31,19.869047619,20.0625,19.6488095238,19.8214285714,230390.47619,14.427746619
1995-11-30,20.244047619,20.4404761905,20.1547619048,20.3392857143,363057.142857,14.8445426667
1995-12-31,21.84375,22.178125,21.6375,21.9875,292975.0,16.1038062
1996-01-31,22.0113636364,22.2272727273,21.7556818182,22.0113636364,244531.818182,16.1212840455
1996-02-29,23.4934210526,23.8684210526,23.125,23.5328947368,358826.315789,17.2696515789
1996-03-31,23.0595238095,23.3511904762,22.8214285714,23.1071428571,280752.380952,17.014342619
1996-04-30,22.8214285714,23.005952381,22.5238095238,22.7976190476,276100.0,16.7864328095
1996-05-31,21.2784090909,21.5284090909,21.0511363636,21.3011363636,267813.636364,15.7194092727
1996-06-30,21.7434210526,21.8881578947,21.4671052632,21.6052631579,221300.0,16.0037332105
1996-07-31,19.0909090909,19.2954545455,18.8295454545,19.0568181818,322277.272727,14.1160157727
1996-08-31,20.5227272727,20.8636363636,20.3522727273,20.6022727273,202736.363636,15.2943809545
1996-09-30,22.625,22.9407894737,22.4736842105,22.7828947368,241742.105263,16.9741596316
1996-10-31,24.1684782609,24.3641304348,23.8858695652,24.1086956522,209939.130435,17.9619338261
1996-11-30,24.78125,25.05625,24.68125,24.93125,228625.0,18.6127706
1996-12-31,24.4642857143,24.744047619,24.1726190476,24.4821428571,159457.142857,18.3318268095
1997-01-31,25.0357142857,25.2797619048,24.7321428571,25.0476190476,256557.142857,18.7552462381
1997-02-28,27.4210526316,27.8026315789,27.2631578947,27.5526315789,339510.526316,20.6662078421
1997-03-31,28.775,29.00625,28.46875,28.70625,379435.0,21.59030045
1997-04-30,27.0852272727,27.4346590909,26.8125,27.2045454545,212286.363636,20.4608512727
1997-05-31,29.9880952381,30.380952381,29.7767857143,30.0892857143,282676.190476,22.6612860952
1997-06-30,30.6339285714,30.9196428571,30.4583333333,30.681547619,398528.571429,23.1697493333
1997-07-31,31.6221590909,31.8977272727,31.3238636364,31.6420454545,523131.818182,23.8950873636
1997-08-31,31.4375,31.709375,31.078125,31.3875,223360.0,23.74098225
1997-09-30,33.0148809524,33.5505952381,32.8511904762,33.2351190476,400271.428571,25.1991265238
1997-10-31,35.1114130435,35.5217391304,34.652173913,35.0108695652,233669.565217,26.5455144348
1997-11-30,33.4097222222,33.7708333333,33.1076388889,33.3993055556,211183.333333,25.3613848333
1997-12-31,29.7159090909,30.0227272727,29.21875,29.5198863636,370413.636364,22.4666685909
1998-01-31,29.053125,29.33125,28.628125,28.99375,292270.0,22.06624255
1998-02-28,31.8784722222,32.2083333333,31.4513888889,31.8715277778,324222.222222,24.2820427222
1998-03-31,33.2613636364,33.6505681818,32.9971590909,33.3494318182,261690.909091,25.4788366364
1998-04-30,33.3422619048,33.5863095238,32.8095238095,33.1666666667,277847.619048,25.3392047143
1998-05-31,31.8684210526,32.1710526316,31.5855263158,31.7993421053,333957.894737,24.3246325263
1998-06-30,26.8125,27.1732954545,26.1107954545,26.5710227273,590109.090909,20.3803962727
1998-07-31,22.3920454545,22.6960227273,21.8522727273,22.1732954545,439304.545455,17.0072695455
1998-08-31,17.59375,17.7625,17.146875,17.3375,341230.0,13.3292894
