Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,8.60333333333,8.96,8.25333333333,8.58666666667,181933.333333,8.58666666667
2015-05-31,9.03268421053,9.34494736842,8.73131578947,9.09421052632,61431.5789474,9.09421052632
2015-06-30,7.60818181818,7.89272727273,7.31436363636,7.50590909091,33918.1818182,7.50590909091
2015-07-31,6.82545454545,7.15495454545,6.49818181818,6.755,18477.2727273,6.755
2015-08-31,6.60047619048,6.89628571429,6.16633333333,6.55071428571,14709.5238095,6.55071428571
2015-09-30,5.88075,6.24265,5.6795,5.951,7640.0,5.951
2015-10-31,6.1515,6.40536363636,5.78945454545,6.1155,5645.45454545,6.1155
2015-11-30,4.785,4.8675,4.493,4.60265,12095.0,4.60265
2015-12-31,2.73977272727,2.93972727273,2.51986363636,2.75690909091,83868.1818182,2.75690909091
2016-01-31,2.54105555556,2.62366666667,2.34244444444,2.49555555556,38416.6666667,2.49555555556
2016-02-29,1.75045,1.8529,1.58215,1.752,30245.0,1.752
2016-03-31,1.806,1.88318181818,1.70068181818,1.78545454545,16622.7272727,1.78545454545
2016-04-30,1.392,1.5374,1.3045,1.4045,1264875.0,1.4045
2016-05-31,1.2780952381,1.33152380952,1.22161904762,1.2580952381,392790.47619,1.2580952381
2016-06-30,1.29709090909,1.35090909091,1.24504545455,1.29227272727,529009.090909,1.29227272727
2016-07-31,1.30545,1.3573,1.2746,1.31485,227420.0,1.31485
2016-08-31,1.3785,1.4198,1.336,1.3666,132440.0,1.3666
