Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,17.1590909091,17.3352272727,16.9034090909,17.0965909091,150236.363636,5.17803077273
1990-04-30,14.6,14.74375,14.4875,14.5625,105680.0,4.41053275
1990-05-31,15.1988636364,15.3806818182,15.0284090909,15.2045454545,71086.3636364,4.60498854545
1990-06-30,14.625,14.75,14.45625,14.6375,62770.0,4.4332479
1990-07-31,15.7976190476,16.0535714286,15.630952381,15.8452380952,70204.7619048,4.7990347619
1990-08-31,13.4565217391,13.6086956522,13.1141304348,13.3586956522,71139.1304348,4.0459376087
1990-09-30,12.1513157895,12.2565789474,11.9407894737,12.0460526316,38821.0526316,3.64837836842
1990-10-31,12.3011363636,12.6420454545,12.2556818182,12.5056818182,66368.1818182,3.78758581818
1990-11-30,12.75,12.9642857143,12.6547619048,12.7976190476,27328.5714286,3.88700042857
1990-12-31,12.225,12.4375,12.10625,12.25,38630.0,3.7873805
1991-01-31,11.2215909091,11.4204545455,11.1420454545,11.3011363636,32863.6363636,3.49401659091
1991-02-28,13.0460526316,13.375,12.9473684211,13.1644736842,71489.4736842,4.07011184211
1991-03-31,12.4144736842,12.5855263158,12.2828947368,12.4407894737,55110.5263158,3.84636757895
1991-04-30,12.3295454545,12.4772727273,12.2159090909,12.3920454545,63059.0909091,3.83129709091
1991-05-31,12.2784090909,12.375,12.2102272727,12.3295454545,31813.6363636,3.81197363636
1991-06-30,12.05,12.19375,12.00625,12.1,22280.0,3.74100425
1991-07-31,11.2386363636,11.4034090909,11.1420454545,11.2784090909,33827.2727273,3.48698986364
1991-08-31,11.4821428571,11.6071428571,11.3392857143,11.5119047619,37685.7142857,3.55976428571
1991-09-30,12.1375,12.3625,12.075,12.2625,45260.0,3.79770955
1991-10-31,12.777173913,12.8967391304,12.6956521739,12.7934782609,30500.0,3.96215408696
1991-11-30,12.4375,12.575,12.31875,12.425,47115.0,3.84803595
1991-12-31,11.5773809524,11.7857142857,11.4821428571,11.6964285714,41814.2857143,3.62239652381
1992-01-31,13.0178571429,13.1369047619,12.875,13.0595238095,52642.8571429,4.04454852381
1992-02-29,12.7697368421,12.8881578947,12.6513157895,12.8026315789,44247.3684211,3.96498878947
1992-03-31,12.9886363636,13.0965909091,12.9090909091,13.0113636364,48777.2727273,4.02963336364
1992-04-30,12.494047619,12.619047619,12.4107142857,12.5178571429,32642.8571429,3.87679395238
1992-05-31,12.66875,12.81875,12.6125,12.7375,38410.0,3.94481765
1992-06-30,13.1369047619,13.2380952381,13.0654761905,13.1666666667,28404.7619048,4.07773080952
1992-07-31,13.3181818182,13.4715909091,13.2670454545,13.3863636364,28940.9090909,4.14577140909
1992-08-31,12.8928571429,13.0595238095,12.8392857143,12.9642857143,19685.7142857,4.0150532381
1992-09-30,13.625,13.7976190476,13.494047619,13.6785714286,56785.7142857,4.23626847619
1992-10-31,12.9602272727,13.0965909091,12.8409090909,13.0113636364,23890.9090909,4.02963331818
1992-11-30,11.7828947368,11.9144736842,11.6644736842,11.7960526316,33010.5263158,3.65325021053
1992-12-31,11.2613636364,11.3977272727,11.1818181818,11.2897727273,75218.1818182,3.53125086364
1993-01-31,11.7875,11.9875,11.6875,11.85625,68690.0,3.77135775
1993-02-28,12.4407894737,12.625,12.3421052632,12.5,66210.5263158,3.97612842105
1993-03-31,12.9836956522,13.1358695652,12.8315217391,13.0217391304,47421.7391304,4.14208834783
1993-04-30,12.8875,13.04375,12.78125,12.96875,39070.0,4.1252331
1993-05-31,12.91875,13.01875,12.80625,12.93125,17400.0,4.1133048
1993-06-30,12.5568181818,12.6647727273,12.4488636364,12.5511363636,36386.3636364,3.99239436364
1993-07-31,13.5535714286,13.75,13.4226190476,13.630952381,67428.5714286,4.3358732381
1993-08-31,14.75,14.9107142857,14.6666666667,14.8214285714,47042.8571429,4.71455195238
1993-09-30,14.875,15.0238095238,14.7321428571,14.8869047619,33442.8571429,4.73537942857
1993-10-31,15.8035714286,15.9761904762,15.6607142857,15.8333333333,35295.2380952,5.03642904762
1993-11-30,14.8035714286,14.8988095238,14.5952380952,14.7678571429,35752.3809524,4.69751147619
1993-12-31,15.1079545455,15.2784090909,14.9772727273,15.1704545455,42840.9090909,4.86229359091
1994-01-31,15.225,15.4125,15.1125,15.275,47680.0,4.9571527
1994-02-28,14.8486842105,14.9605263158,14.6842105263,14.8223684211,52652.6315789,4.81026142105
1994-03-31,14.472826087,14.6195652174,14.3315217391,14.4836956522,57247.826087,4.70035291304
1994-04-30,15.125,15.2960526316,15.0,15.1447368421,53978.9473684,4.91487868421
1994-05-31,15.8214285714,15.9821428571,15.7023809524,15.880952381,46109.5238095,5.15380071429
1994-06-30,14.8863636364,15.0340909091,14.7727272727,14.9261363636,29522.7272727,4.84170795455
1994-07-31,15.3625,15.525,15.3125,15.4,20670.0,4.9977185
1994-08-31,15.9565217391,16.0815217391,15.8695652174,15.9836956522,24043.4782609,5.18714378261
1994-09-30,15.494047619,15.5892857143,15.4107142857,15.4702380952,32257.1428571,5.02051290476
1994-10-31,14.9285714286,15.0595238095,14.8630952381,14.9732142857,27233.3333333,4.85921490476
1994-11-30,14.78125,14.90625,14.7125,14.76875,36605.0,4.79286085
1994-12-31,14.1904761905,14.3035714286,14.130952381,14.1845238095,56514.2857143,4.62212666667
1995-01-31,14.5833333333,14.6964285714,14.505952381,14.6011904762,26928.5714286,4.80593480952
1995-02-28,15.1710526316,15.3486842105,15.1447368421,15.25,34184.2105263,5.01948842105
1995-03-31,15.2445652174,15.3369565217,15.1141304348,15.2336956522,33382.6086957,5.01412186957
1995-04-30,15.0833333333,15.1875,15.0277777778,15.0763888889,26883.3333333,4.96234472222
1995-05-31,15.6818181818,15.7897727273,15.5795454545,15.6761363636,39463.6363636,5.15974972727
1995-06-30,15.8295454545,15.9261363636,15.7215909091,15.8238636364,34286.3636364,5.20837368182
1995-07-31,16.26875,16.4125,16.19375,16.31875,41130.0,5.37126385
1995-08-31,16.7173913043,16.8043478261,16.6141304348,16.6956521739,39691.3043478,5.49531991304
1995-09-30,16.3092105263,16.3881578947,16.2171052632,16.2828947368,38947.3684211,5.35946215789
1995-10-31,15.7784090909,15.8977272727,15.7386363636,15.8068181818,32072.7272727,5.20276318182
1995-11-30,15.9880952381,16.0892857143,15.9226190476,15.9880952381,37314.2857143,5.26242985714
1995-12-31,16.38125,16.475,16.3375,16.41875,23885.0,5.4359422
1996-01-31,17.4034090909,17.5340909091,17.3352272727,17.4318181818,54209.0909091,5.87288081818
1996-02-29,17.59375,17.69375,17.5125,17.6125,34485.0,5.9337536
1996-03-31,17.45,17.59375,17.39375,17.5125,32970.0,5.90006295
1996-04-30,17.7857142857,17.875,17.7321428571,17.8035714286,18095.2380952,5.99812657143
1996-05-31,17.2784090909,17.3579545455,17.1704545455,17.2670454545,31831.8181818,5.81736777273
1996-06-30,17.46875,17.6,17.43125,17.51875,32700.0,5.9021686
1996-07-31,17.7670454545,17.8636363636,17.6988636364,17.7897727273,21050.0,5.99347768182
1996-08-31,18.0892857143,18.2142857143,18.0238095238,18.130952381,16971.4285714,6.10842295238
1996-09-30,19.0,19.1375,18.91875,19.06875,32975.0,6.42437265
1996-10-31,19.5923913043,19.7010869565,19.5163043478,19.6304347826,16730.4347826,6.61360721739
1996-11-30,20.16875,20.35,20.10625,20.29375,25065.0,6.83708215
1996-12-31,20.1607142857,20.3035714286,20.0714285714,20.1785714286,32842.8571429,7.11510309524
1997-01-31,20.6011904762,20.7261904762,20.4821428571,20.6428571429,41180.952381,7.66038242857
1997-02-28,22.0855263158,22.2828947368,22.0,22.1710526316,48752.6315789,8.22748226316
1997-03-31,22.03125,22.1375,21.89375,22.0125,22545.0,8.1686448
1997-04-30,21.4545454545,21.5852272727,21.3806818182,21.5056818182,19863.6363636,7.98056890909
1997-05-31,23.01875,23.19375,22.94375,23.09375,22135.0,8.569887
1997-06-30,23.4404761905,23.625,23.3511904762,23.5148809524,21080.952381,8.72616514286
1997-07-31,25.4318181818,25.5710227273,25.28125,25.4573863636,36459.0909091,9.44701177273
1997-08-31,24.9821428571,25.1130952381,24.7857142857,24.9642857143,18414.2857143,9.26437014286
1997-09-30,24.478125,24.659375,24.4125,24.575,28970.0,9.1270356
1997-10-31,25.3369565217,25.6467391304,25.1222826087,25.4076086957,40734.7826087,9.43626234783
1997-11-30,19.375,19.5822368421,19.0822368421,19.2467105263,78463.1578947,8.61727121053
1997-12-31,17.125,17.3035714286,17.0119047619,17.1547619048,33661.9047619,9.06136966667
1998-01-31,17.690625,17.859375,17.53125,17.703125,45480.0,9.35102225
1998-02-28,18.3026315789,18.4769736842,18.2072368421,18.3256578947,34963.1578947,9.67985221053
1998-03-31,19.2471590909,19.4318181818,19.1818181818,19.3153409091,36954.5454545,10.2026156818
1998-04-30,19.96875,20.13125,19.8625,20.0375,28890.0,10.58406965
1998-05-31,18.771875,18.91875,18.51875,18.6,40805.0,9.8247633
1998-06-30,15.9488636364,16.1505681818,15.7954545455,15.9630681818,56745.4545455,8.43190154545
1998-07-31,16.8181818182,16.9602272727,16.6590909091,16.7982954545,55581.8181818,8.87307913636
1998-08-31,13.4791666667,13.630952381,13.068452381,13.255952381,75380.952381,7.00300066667
1998-09-30,10.7708333333,10.9613095238,10.6428571429,10.8095238095,37023.8095238,5.72117404762
1998-10-31,11.119047619,11.2976190476,10.9821428571,11.1488095238,35014.2857143,5.90074828571
1998-11-30,13.5875,13.746875,13.4,13.515625,32345.0,7.1882199
1998-12-31,12.5369318182,12.6761363636,12.4744318182,12.5539772727,42145.4545455,6.69930468182
1999-01-31,13.8848684211,14.0657894737,13.7664473684,13.9111842105,40384.2105263,7.42356463158
1999-02-28,13.0822368421,13.1940789474,12.9473684211,13.0230263158,19094.7368421,6.94960805263
1999-03-31,12.0227272727,12.1590909091,11.9090909091,12.0454545455,29618.1818182,6.42793659091
1999-04-30,12.4821428571,12.6636904762,12.375,12.5,26404.7619048,6.67050014286
1999-05-31,12.903125,13.0,12.775,12.89375,44835.0,6.8806209
1999-06-30,12.7613636364,12.8295454545,12.6789772727,12.75,37736.3636364,6.80391022727
1999-07-31,13.5654761905,13.681547619,13.4970238095,13.5833333333,48266.6666667,7.24858128571
1999-08-31,13.34375,13.4204545455,13.28125,13.3607954545,27159.0909091,7.12985522727
1999-09-30,12.943452381,13.0089285714,12.8630952381,12.9196428571,28638.0952381,6.89443838095
1999-10-31,12.306547619,12.375,12.2321428571,12.2886904762,15404.7619048,6.55773704762
1999-11-30,12.56875,12.646875,12.496875,12.5625,29565.0,6.73695115
1999-12-31,13.3267045455,13.4517045455,13.2698863636,13.3607954545,42709.0909091,7.19380027273
