Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,15.6768181364,16.2004545455,15.1190909545,15.7886364545,1463027.27273,13.8714386818
2007-09-30,14.7805263158,15.2900000526,14.49,14.8531579474,394231.578947,13.0495543158
2007-10-31,16.3054544091,16.6895454545,15.920909,16.2749999545,289586.363636,14.2987435455
2007-11-30,14.9847619048,15.3442856667,14.5561904762,14.8866666667,164152.380952,13.0789941429
2007-12-31,14.531,14.8555,14.223,14.5875,138920.0,12.81615505
2008-01-31,13.0525,13.2865,12.5675,12.896,192340.0,11.330052
2008-02-29,13.7395,14.079,13.527,13.90550005,280920.0,12.2169695
2008-03-31,13.2635,13.637,12.721,13.111,272080.0,11.5189448
2008-04-30,12.7404545455,12.9818181818,12.5209090909,12.7827272727,321100.0,11.1970731818
2008-05-31,14.0033333333,14.330952381,13.6552380952,14.0476190476,392271.428571,12.3418313333
2008-06-30,14.9742857143,15.3461904762,14.7352380952,15.0833333333,306738.095238,13.2517797619
2008-07-31,13.669047619,13.949047619,13.2671428571,13.5580952381,272604.761905,11.9117498571
2008-08-31,14.2685714286,14.5452380952,13.930952381,14.249047619,285847.619048,12.5188005714
2008-09-30,12.6019047619,12.8971428571,12.2776190476,12.5152380952,317342.857143,10.995525619
2008-10-31,7.95136363636,8.26409090909,7.56227272727,7.91,397904.545455,6.949497
2008-11-30,7.67421052632,7.93473684211,7.35421052632,7.66789473684,307147.368421,6.73679026316
2008-12-31,7.49227272727,7.72227272727,7.27272727273,7.53181818182,216204.545455,6.61723740909
2009-01-31,8.74052631579,8.91157894737,8.44315789474,8.68,323763.157895,7.62599647368
2009-02-28,8.32315789474,8.58052631579,8.06421052632,8.32526315789,325163.157895,7.31433510526
2009-03-31,7.89181818182,8.08818181818,7.715,7.94863636364,257577.272727,6.98344163636
2009-04-30,8.978,9.131,8.811,8.9995,212475.0,7.9067
2009-05-31,10.0595,10.3345,9.8805,10.156,358570.0,8.92276735
2009-06-30,11.1776190476,11.4047619048,11.0133333333,11.28,328847.619048,9.91028133333
2009-07-31,12.325,12.5563636364,12.1327272727,12.3831818182,312809.090909,10.8795046818
