Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,25.0250228,25.4000164,24.7500002,25.0250042,745440.0,2.347709
1990-04-30,24.46875935,24.6562609,24.3187563,24.42501035,349300.0,2.3031757
1990-05-31,25.2329733182,25.4147769545,25.0113767727,25.2329691818,325800.0,2.38246904545
1990-06-30,25.3750098,25.5562561,25.21251035,25.3875108,318880.0,2.3970608
1990-07-31,25.0952488571,25.2321341429,25.0119218571,25.107141381,251219.047619,2.37058871429
1990-08-31,20.4619578261,20.6956525652,19.9347847826,20.249996,818156.521739,1.91198221739
1990-09-30,15.4539520526,15.6644858421,15.052623,15.3618394211,656063.157895,1.45044789474
1990-10-31,14.8011342727,15.0965918182,14.4374973182,14.8068163182,590836.363636,1.40994127273
1990-11-30,13.2499927619,13.4226039524,12.9404784762,13.2380870476,613276.190476,1.26235647619
1990-12-31,14.79999605,15.1249997,14.62499545,14.94998985,599340.0,1.4271465
1991-01-31,15.2857073333,15.4761944286,14.9166727143,15.1785728571,601104.761905,1.46146409524
1991-02-28,17.723705,18.1513278947,17.4342177368,17.8092288421,1117221.05263,1.71475594737
1991-03-31,18.5562496,19.0000082,18.2437471,18.76250265,975340.0,1.80654165
1991-04-30,24.1022615,24.6704395,23.72726,24.2272717727,1041690.90909,2.34512763636
1991-05-31,23.4761780952,23.8571398095,23.0178688571,23.3749881905,1088838.09524,2.26600190476
1991-06-30,23.981247,24.36250055,23.5437526,24.02500065,529020.0,2.329015
1991-07-31,23.3124995909,23.7158956364,23.1250050455,23.5227273182,353400.0,2.29365209091
1991-08-31,25.9642930952,26.5773681429,25.6726201429,26.1666598095,691390.47619,2.55459871429
1991-09-30,27.15624425,27.3874948,26.70625835,26.92499385,1099680.0,2.62863335
1991-10-31,23.6576154348,23.9456583913,23.3206473043,23.5869614783,374817.391304,2.3154586087
1991-11-30,23.5812511,23.9125051,23.2625074,23.6687583,321960.0,2.32624375
1991-12-31,24.85000355,25.28750245,24.6374954,25.05000615,531560.0,2.4619973
1992-01-31,31.5568187273,32.4090815455,31.2102286364,32.0170416818,1103545.45455,3.14674068182
1992-02-29,35.4078800526,35.7170867895,35.2171041579,35.4670954737,1416610.52632,3.48582321053
1992-03-31,34.3035728095,34.6964270476,33.9107230952,34.2500058095,703028.571429,3.36620371429
